999 -4.1226289033293355 -0.9976140033858037 -2.0972642078472052
937 20.544962766647632 -9.627573600942501 -12.596783524823975
202 -10.009041225030176 9.951347573280866 -14.94538773422381
171 2.3384301652230177 2.0575543936513983 -2.9458232249767162
1198 25.559394969743856 16.69841262719076 26.682783907939534
1179 -1.4703157230161488 -3.813056071953417 -4.159435801291898
1113 0.3510962635079541 -3.9446780804481336 -1.2669875514815592
504 -3.0648167513992393 -3.6703565468769623 0.3950855964302757
1142 1.5110653733203139 0.0628472486730687 -4.980636037627223
1117 17.4744843119895 -24.15460172894544 6.825545052940004
346 12.683622881673445 26.01813661040531 -14.623970850266359
389 -0.35855057450919886 1.2998686371122519 2.1875678149241025
219 -6.339361042854473 1.1356844853072041 -3.6247649873593524
638 2.2677458562091006 5.592551099705901 -2.7281395657110337
59 -3.815228948962069 -4.584215690215038 7.790305394432562
976 9.74399953188747 38.77334754444004 3.1935644965312853
890 -6.718378022133916 -0.19907166254771327 -2.76210797245173
1155 5.26976965106037 1.0746565441003268 4.452974993711191
641 -7.556000611111183 0.5495770861340435 1.6974215890816977
723 1.8090957545548971 3.3163691289834474 -2.5859481910064663
803 -3.7552994042108048 1.6743305764063325 6.528492066737725
828 2.94837493358547 4.068278338761345 6.329014900364439
331 5.7341036542981625 -22.786699939496636 -13.053509836424034
241 -11.209313723486133 -9.43038838899441 0.2592564782151344
1249 -11.508556469485848 27.592463028161706 9.972108120015285
388 27.95167605358984 -7.5802506697041325 -8.44402820636161
96 -1.1571282486538592 -5.262249093684849 6.252090809131585
95 3.124163638249165 5.03082915756497 -7.015326561154301
1250 -3.8616734302300264 -2.673798378524078 -5.000576600936959
1138 8.183862603099035 21.42318268676766 -9.398131241083979
14 -2.7849894897305942 3.0847686639993315 6.403144670466867
1139 3.5077874182110587 0.30182033954581117 3.2575142916545743
733 19.392148725906658 22.65501069895114 -7.0404297548966275
294 -0.06358196192741304 -4.680349095640138 -2.1322615007282155
7 -20.843888520772538 -13.103813039008617 -6.886433491756415
352 -11.10612105698097 14.25549000209821 5.5168312587340536
41 -0.7248094255091719 -2.713988298482125 4.254964194928308
1109 4.149019246288554 -4.006283770735041 -1.0146294830169627
260 3.3862551885974783 1.5729135295351975 -1.855525956868202
1027 -6.515264435606362 -31.970304538397464 -3.516236084360396
1147 14.389070187303075 -0.3379320575127412 -18.809766844260544
1184 -0.6093633544479633 1.8162817291361946 1.2967375959752494
13 -2.004429781625572 11.43358106037523 1.1138852614478387
994 -0.7997105512708544 -7.464206901266723 -11.03724002421498
112 9.421321223285187 -0.6592076309028668 -3.2385866492908844
835 -20.272666906255495 4.508994920985013 -18.77891226231006
447 -3.769236449284287 4.06180445681202 3.663787093471184
912 4.984637170838422 6.938495831272384 -6.0899175272647295
1256 4.444704649379537 3.460378851508631 1.075022822923764
817 20.12715740158872 2.4377997086309833 -26.572180970274573
1146 1.4193944720291247 1.468518985772204 -5.426579874613585
1168 7.886982403120624 8.97421822885758 11.590748017964508
1133 -3.0774208172084325 3.570160433862034 0.3395784992381585
1265 0.5408930236220344 -3.106661226791318 -6.495309533560276
773 -1.1401347604136094 5.150566576096028 4.1507727447916345
531 -2.511390018662101 -4.152621497054568 -3.4560210198945227
530 5.030852547066515 -3.8388593837712377 2.54800178121656
529 -9.938101160030731 -19.768804462716393 -6.799440746931382
1115 1.2940664423877732 1.4691023269867738 1.1570819671778798
746 -6.61475710158262 -3.295955900023984 -1.4288385134343726
1222 -36.934910984430005 -16.73423228397534 10.218904047642612
45 -3.6109074983684746 -0.7984402178172664 -0.4696410941904108
43 -25.565689605359392 2.9007208377214835 0.669477688533448
926 5.076960413746064 -4.254281249989171 4.796203184778558
925 8.84474062861573 -7.2698315243813205 6.780270006766045
137 -2.19141966961121 1.3124666145616901 -0.5337896347156857
1217 -1.7664102372434998 -2.00441089817152 7.286759103357113
1216 -9.882454283355575 -11.476817505473992 14.888230900861762
1003 -0.06243942311862996 -5.838374791393768 -6.163954418158593
816 -6.617769045511945 3.542094329928878 0.8679230409227494
1224 -2.3052974956369323 -5.6527847658605515 5.493574917514153
948 10.979437825249464 -0.6753244900392505 -5.031266301891438
728 0.5102677886039328 0.7514241726766281 0.4120464468064727
136 -9.595708831415775 -1.0429348285284903 -2.506004454275845
891 -2.0516827007148137 1.4822953669117034 0.299608872154688
228 -6.59905302694757 -4.575456175429549 1.8390878164987887
1009 5.963977165844133 21.543185626126004 11.908930714345914
779 -2.9637196629874443 -1.9680751649653385 -4.6252485113913
921 -4.613703455947921 0.39994272112430496 6.2146948790634315
1004 1.6603471078496632 0.727427735251484 0.16360893268891627
677 -4.139946632012435 1.6414969649250675 2.3979820952719457
698 6.853437082012585 4.418614733785818 -0.23809893294143558
711 4.50540561281913 6.908288504300973 7.95589473168117
216 -2.1070691035897906 -0.47378706990972513 7.125616893197749
709 5.737954348840294 -41.07832250175062 7.654459785316034
386 -3.3035909141437507 -10.049256731915676 -5.780223711070441
969 3.833023274895303 -1.075991900941078 -4.532201362819474
967 1.1350459944824067 21.428801252450214 -26.585149690167917
186 4.271449817403606 -4.506875811373363 1.8131689098611823
214 -0.9252953522120826 -3.8325813001116162 -13.867241352597155
487 -23.337339236160158 21.135347200456888 14.830762108885935
488 1.33496857777917 -4.355044771123104 12.384613754456218
1118 -4.932295420169086 -4.0583004877822235 5.020387612795117
1084 -3.1643010859651515 -27.209506428433993 20.339853666478962
856 -10.736805664631754 -14.413731675151267 -6.744710858480925
998 -0.8308240978619976 3.809116757987453 -2.861082729801688
560 0.6259399176363145 -5.533242572395616 2.056224510257381
1132 0.10104911644698229 5.754425890974015 14.7102893735538
363 3.7740304160406692 -1.3565149400619776 -0.7751402715173635
111 -5.587611694440249 -2.6177124287416995 10.262484104081953
1266 -0.018945562386374803 -0.5975255931984331 -0.14681900801894068
857 1.5365103924433607 0.23467195197185528 1.4460086251505642
833 -4.763129841251071 4.183696024503679 0.11378458210975499
1169 5.395445935802816 -2.8200727213720995 -3.863633040660399
1163 0.10685104476486203 -6.928107098062688 1.5068212599255462
1162 4.628922938828806 18.091740285112408 15.453856820310001
356 -3.5166233007486696 -0.10967528621284356 -2.9057703417404412
1170 -4.0455144362159015 -0.26107306576902045 2.683094953780944
173 0.6396587082735725 3.0080105433936675 4.961729684114054
1140 3.9492981133174423 3.0881587789581593 -5.000348569029728
1092 1.9162429780843608 -2.7647817557533614 6.526222659257503
387 4.671019070616361 1.270544704249341 -3.873207232108799
355 2.2523881905951106 1.5911861959555909 -13.793196881580055
1185 0.3748774253746305 2.9003539632977384 -4.348813125186631
174 -2.557996945708786 -1.363500278661525 -0.2993514126927526
172 -1.9282850781369465 -3.5975151563519314 2.037105169352154
73 -9.665626229011282 19.76523645026069 10.752390328567396
889 -8.76137988267472 -10.186391522905907 6.489541366415027
49 -9.440664483476192 -1.0232975677048242 10.948767672622779
676 22.274050891645846 18.620903000018167 -0.645506637359572
159 -3.1017954476690104 6.640318908521539 -3.098370119271026
832 -2.417666206874241 10.745595706761115 -6.765844619039927
1005 3.5081010054812944 -7.392221323404585 1.6133461475420585
755 3.100501085621493 -4.533822475653303 -3.5075766856124546
1086 6.633927477300593 -2.538443221803172 1.621636113871025
1134 -0.3921349636047584 5.115282768995815 -0.12176447972863368
678 6.537447145942896 1.1381155376696808 -4.982042369334588
1036 -1.1504023687502474 -2.063403688268022 -12.60478117873711
509 -0.5805915546333753 -1.3368158655450104 -2.7603389652389367
393 -7.677507312899437 -5.745337629023592 5.024091041333711
1218 -3.535032508213609 1.7534584788339076 -0.9648643023778801
485 -3.8225426886290337 -1.555019473140282 1.844164502142464
767 2.723886017138542 6.162099186654807 4.490131419234408
404 3.2065797843759576 -5.942086251362853 -6.563920782980167
897 1.6415075604767868 -2.9687594853081265 -1.5844536494030843
956 0.851156967678633 6.298538912559376 5.477245184503976
576 4.431973219220416 4.33617302111168 7.122072248385334
899 2.1176302042426105 -3.815432748079769 0.15665539782022184
610 4.732302896897557 -11.107777469528264 -32.69356985279141
756 4.916835925978585 2.2519882636064303 -0.971965735465571
574 -26.691404591352743 1.945458707973354 8.581411066561397
1264 -22.805391896952653 12.880126878800965 -15.2708879998705
919 6.812286146520922 5.420119572715477 24.70983627958919
745 -1.2667008602084904 13.085831396147318 7.508565041444573
458 2.1559623606898075 -1.7726778458350188 -0.7569787925980006
612 -4.570495517997423 3.8176337787160795 -0.95589456822411
575 -4.274384651725118 -5.182223605444358 4.414138134747707
26 -2.9141146435404557 -0.5311457944335526 -1.6746768907428855
821 6.364223552212146 -3.9786265240819305 -3.491829912805086
820 -20.044613532667377 6.918089443052869 7.747907820921851
914 1.851000142092061 2.9229533468073328 -1.474365713434944
81 -1.101569256890769 -5.974429406084783 -1.5660510776336798
486 -2.874908014001678 -4.645505886368992 0.7066020166340804
759 0.870357576361505 0.9045708230594139 -0.22016959928210128
320 -4.81103079294531 4.3797262631461 -0.08919888356868695
403 -2.508252412242818 -14.594878223113204 2.8040235970903695
402 -2.459206013562672 7.1865727211463915 -2.251882839570959
421 -14.201558283422452 -13.289151664235789 16.732600786998212
350 -1.4048523327835425 -4.657920333870678 1.2578227509398368
747 1.6049028003232562 1.1993910642178898 -0.3873668312238641
516 -0.24135028920679463 5.668765859435884 -1.2561300362811105
464 -4.570732063968904 0.9183417302846214 -4.124961347004002
1275 0.6496514612007116 3.772763823765264 2.97964221882811
1274 -2.0247349297471446 -5.411328308315209 2.345491960099195
1273 -6.731040662494919 20.061579256184515 15.69950450705555
284 5.781128051429699 -0.7206161235021981 0.11864320374022369
896 -2.474492660791739 2.342678307362525 1.6967285140778405
895 -4.4063256864018046 13.812700139208262 11.89885583357357
625 3.966999889294757 -0.31138675405384975 14.257319787006114
626 -4.653928120874909 -1.6816092984443218 -1.8729572985663625
261 0.21540964401332696 3.0574586022729715 5.76200653185231
194 -0.644043593505026 -5.044925281211948 -2.400594200525897
330 5.588846964280341 0.6292978424199005 0.5807280143436383
329 -3.614698368522481 -0.5708947346849419 0.7219820169342367
1183 1.110243039784803 18.823834314954425 -25.60539571650452
645 -0.3416384142325236 7.916139428908982 -2.531831354123423
277 -0.7422381681233273 -9.217647533501685 -13.81464008511781
1066 -1.121297669897016 -15.286460845017121 -3.8389168363093904
1067 -2.573809057281516 -0.8025206343076235 -1.1443584141543135
881 -0.143023048926154 4.756188906412948 4.183746180082525
769 -22.310734538930276 7.024902201212075 3.9289906289664884
321 -3.0790334080558455 2.005159014496032 -7.1654328827175116
771 -4.999772026326029 -1.9928497178333482 -9.387914411362152
1278 -4.251696644292635 6.581285927974534 -4.149730424655575
1048 15.789637211424111 6.673778163153583 -36.960286167070976
74 6.474668706738349 -0.32204291683660535 3.9955832915963354
772 3.9958330707531506 -6.446889121934579 8.766248422514156
80 6.27097367557404 -3.577340429199361 -1.5050737294345389
391 -10.096257469447044 37.06963424165545 6.302822787110807
611 -2.9730014697841938 -1.3742062802483959 0.8733715854882532
754 2.1245309491314073 -31.017236697139083 -0.8186129525631868
1271 1.0143170955531051 2.753314414328489 1.8794791043582133
1098 0.7530056362215646 -3.2692360799892395 0.6490001430520231
1096 10.481611419473412 -17.67923966381691 1.8002739752554695
1270 10.359587017429496 2.4056121416239504 -22.496475484248407
559 -9.145062885688192 -14.589522800188385 1.8419441385059592
344 2.511541014353301 -3.6274636620835814 1.1250605327745071
390 -4.063184406351436 -2.3047176094391135 0.8599538808673123
51 0.8285993218302078 -6.885047359219842 4.40524197675278
822 -4.216351355514894 3.8086101202567844 -0.4338495484798328
837 1.5964788017735458 -0.9314916597178864 0.8915672984487272
836 2.1800860777412066 -1.9508736723707003 4.162337220258725
548 -3.673228851278513 -3.4149013512582163 -3.3687030372136624
405 2.3388914625580886 -0.6769645695281271 4.663165577156647
400 -3.647008099152075 -2.954592757567999 5.611604987289504
401 -3.0043985801197595 6.422269015836459 2.355230436650696
423 3.468990625296105 4.4544848992873805 -3.9390138354320814
474 -8.313769179279353 1.6122845566376547 3.9638342768012294
439 26.386950011755946 -7.554703678148908 -10.772801417641611
441 1.606322460418043 0.02175430334818287 4.70006990175921
440 -3.9624804102579 -2.4426640378821722 5.140844164019104
465 -1.0899112653592489 -0.5908089891134051 -4.214476465476272
463 29.062371609072635 -5.8472925562128335 -25.824190272746073
164 -0.5020953958051 -1.574402874602541 2.098329578374054
452 1.9539677088557401 1.2246792422693333 0.6682914542871995
1049 -1.1338646794308025 2.336988140189793 3.1193685270825298
451 10.861286377580466 -11.537329581128501 14.539543906483127
627 8.530034824832118 4.047947507549115 -8.278884577170954
328 -30.72750685816573 24.517537189613527 -6.7790858730675545
193 24.975306041899383 5.585829197338405 -7.620034996381747
508 -14.888341901777377 -9.077951378522208 1.1923545126249213
561 -4.55532971677629 -1.7627425628916786 -11.728655357785174
279 -2.355312380725234 -2.5048952846281365 -5.655007461398431
880 -2.304616391698076 17.006782781000517 14.227203931359822
50 -7.02402954490879 -3.5298813991319413 -0.3606119923124528
1277 0.7868727702986864 2.6529594787296995 -0.013579621254845287
218 4.161760822740509 -0.2554183102532711 3.880151714612109
484 -6.5973621630551476 25.0494063714434 3.400782368406195
456 7.088768796607716 5.96900899283127 2.0817344760707077
392 1.2554281334173496 1.673806684133598 1.6205551894816674
920 6.220145428628022 0.37226820690028767 5.076867917364512
