2456 0 2 0 -17.670592999999982 -10.807393999999992 27.908759999999994 0 0 0
2466 0 2 0 -19.55528299999998 -11.887342 29.060425000000002 0 0 0
2479 0 1 0 -18.339621999999988 -13.951014000000004 31.031897999999998 0 0 0
2480 0 2 0 -19.043639999999982 -14.215600999999996 31.651484999999994 0 0 0
2481 0 2 0 -18.75178699999998 -14.253679000000009 30.165005 0 0 0
2485 0 1 0 5.326642000000015 17.118130999999995 0.18509399999999637 0 0 1
2487 0 2 0 -16.734956999999987 -14.871665999999994 31.48214000000001 0 0 0
2491 0 1 0 -9.741356000000005 -9.746698999999996 27.443754 0 0 0
2492 0 2 0 -9.847584999999988 -10.69350099999999 27.302825999999992 0 0 0
2502 0 2 0 -11.427151999999992 -11.560875000000006 28.974213000000002 0 0 0
2503 0 1 0 -4.094943999999986 -26.752170999999997 28.46801399999999 0 0 0
2506 0 1 0 -14.008170999999987 -12.861526000000008 30.576008 0 0 0
2508 0 2 0 -13.465134999999982 -13.412683000000005 31.137275999999993 0 0 0
2515 0 1 0 -10.464282999999988 -13.975445 31.216827000000002 0 0 0
2517 0 2 0 -10.914191999999995 -14.16137700000002 30.369262999999997 0 0 0
2521 0 1 0 13.129468 16.975366000000005 0.18077199999999433 0 0 1
2523 0 2 0 -9.002541999999972 -14.884510000000002 31.66626699999999 0 0 0
2527 0 1 0 -1.9252990000000025 -9.921340999999995 27.019238 0 0 0
2528 0 2 0 -1.7634230000000173 -10.797632000000014 27.364082000000007 0 0 0
2538 0 2 0 -3.228881000000012 -11.970271999999998 29.101768000000007 0 0 0
2542 0 1 0 -6.203061999999996 -12.872192999999996 30.582358999999997 0 0 0
2543 0 2 0 -5.403643999999998 -12.595307000000002 30.092255 0 0 0
2551 0 1 0 -2.9082549999999934 -14.140078000000003 31.093189000000002 0 0 0
2552 0 2 0 17.732048999999986 18.080425999999996 0.06550699999999685 0 0 1
2553 0 2 0 -3.4041879999999978 -14.530637999999993 30.394806000000003 0 0 0
2557 0 1 0 -0.6385169999999931 -15.623866999999997 31.581824999999995 0 0 0
2558 0 2 0 20.963309000000017 17.224516000000005 0.47553699999999627 0 0 1
2559 0 2 0 -1.3962429999999912 -15.193780999999994 31.268398000000005 0 0 0
2563 0 1 0 -25.052877 -9.762299999999993 27.335087 1 0 0
2564 0 2 0 -25.155966999999972 -10.69133399999999 27.634490999999993 1 0 0
2574 0 2 0 -26.735785 -11.677691000000017 29.28878000000001 1 0 0
2587 0 1 0 -26.18302299999999 -14.134739000000003 31.518577999999998 1 0 0
2589 0 2 0 -26.679084999999993 -14.246028999999993 30.667075999999994 1 0 0
403 0 1 0 -13.329579876221493 -20.436852270958635 23.16043665420623 0 0 -1
405 0 2 0 -13.268918710800223 -19.871904052363988 23.953717739709152 0 0 -1
2199 0 2 0 -10.732999999999983 -29.477205 31.537787999999995 0 0 0
2534 0 2 0 -1.144963999999991 -27.581259000000003 29.321395999999993 0 1 0
810 0 2 0 17.246400372495856 4.816229199582246 1.841989612129618 0 0 0
949 0 1 0 -5.4941197599318174 14.856880598533929 0.04157783583656649 0 0 0
809 0 2 0 16.10189901825901 5.732827356847468 1.3448021604605944 0 0 0
1266 0 2 0 10.664812999995185 -8.278722999999905 9.674596999999977 0 0 0
2233 0 1 0 -2.179188999999983 -29.522203000000008 31.547271999999992 0 0 0
387 0 2 0 9.350615231717615 -8.288327610967556 16.765195048960905 0 1 0
385 0 1 0 9.8363574267854 -9.0314809007514 17.105466039003957 0 1 0
734 0 2 0 -8.9681320000062 -11.148609000000366 12.985448999999951 1 0 0
909 0 2 0 2.3231820000010455 -12.451744000000529 14.499201999999878 0 1 0
390 0 2 0 1.596796580290156 2.212520576909743 2.53439317242821 1 0 0
1839 0 2 0 7.9501339999999985 -24.572011 25.710240999999993 0 1 0
2269 0 1 0 5.623492000000006 -29.781248000000005 31.754692 0 1 0
370 0 1 0 -7.400758283712078 17.106139289126627 0.14734412015423523 0 0 0
974 0 2 0 10.87494599999555 -11.248912000000384 13.036704999999984 0 1 0
1405 0 1 0 11.737180000000004 -20.53080200000001 21.010067000000006 0 0 0
2161 0 1 0 -17.889529000000014 -29.784518000000006 31.72443400000001 0 1 0
2229 0 2 0 -4.989768 -28.764868 30.540160999999998 0 0 0
1110 0 2 0 11.927707999995304 -12.825815000000638 14.835743000000047 0 1 0
2462 0 2 0 -16.76409199999998 -28.000233000000012 29.63567400000001 0 1 0
498 0 2 0 1.9551940000015016 -10.823591000000686 12.491343999999916 0 1 0
2265 0 2 0 2.9946860000000015 -28.638088000000003 30.340736 0 0 0
2271 0 2 0 4.851284999999997 -29.395131 31.204918 0 1 0
853 0 1 0 5.731703999998115 -10.24991200000019 11.787709000000083 0 0 0
2539 0 1 0 3.9504570000000037 -26.744261999999996 28.09932299999999 0 1 0
593 0 2 0 17.58444722036993 -13.880343142382312 15.62179004672113 0 1 0
386 0 2 0 9.438781721232766 -9.118726424682837 17.9630261786027 0 1 0
102 0 2 0 13.716616999992947 -3.0809100000000496 3.536327999999986 0 0 0
2108 0 2 0 7.670216999999997 -22.245183999999995 22.926402999999993 0 1 0
2540 0 2 0 4.7058590000000144 -27.151022999999984 28.560979999999994 0 1 0
742 0 1 0 8.203043999999139 -9.062927000000252 10.386484999999995 0 0 0
787 0 1 0 -0.7885279999972177 -12.528277000000408 14.358438000000012 0 0 0
2504 0 2 0 -3.1416719999999945 -27.026062000000003 28.397335 0 0 0
51 0 2 0 -1.6924457551257603 -14.473858666421586 15.900180542908009 0 0 0
660 0 2 0 -9.530394661471885 1.9841921843667958 15.735658362104271 0 0 0
1136 0 2 0 -2.7687719999965523 -6.039668000000143 6.8989809999999805 0 0 0
677 0 2 0 -9.846976000001389 -13.192994000000374 15.016360999999945 1 0 0
950 0 2 0 -4.5765983761590086 14.8560150824064 0.37205209986359433 0 0 0
429 0 2 0 14.512713999993132 -10.179546000000112 11.545305999999902 0 0 0
565 0 1 0 4.2908989999997535 -7.890882000000245 8.93338600000004 0 0 0
636 0 2 0 -5.901412999992401 -11.814207000000488 13.370743999999966 0 1 0
2467 0 1 0 -11.556688999999981 -26.753783000000002 27.933587999999993 0 1 0
427 0 1 0 13.755503999994133 -10.590436000000201 11.981031999999935 0 0 0
161 0 2 0 18.147301215140413 15.883984128205851 1.980109984544557 0 0 0
496 0 1 0 1.5584580000014618 -11.538683000000136 13.017431000000007 0 1 0
1837 0 1 0 8.699676999999994 -25.145465999999995 26.09339299999999 0 1 0
592 0 1 0 18.320291999996403 -13.433030000000347 15.134533000000003 0 1 0
713 0 2 0 13.898050999992801 -8.172690999999777 9.205040999999936 0 1 0
842 0 2 0 21.80924399998991 -7.672685000000372 8.638901000000049 0 0 0
594 0 2 0 19.120830244729824 -13.719702664674767 15.577593784819378 0 1 0
900 0 2 0 6.060531999997922 -5.402811000000009 6.0816639999999635 0 1 0
907 0 1 0 2.6673500000015338 -13.246250000000138 14.893908999999894 0 1 0
1015 0 1 0 28.726302641699654 -0.31297966493481644 2.1928411502357172 0 0 0
380 0 2 0 15.021081999991203 -5.232277000000049 5.872199999999942 0 0 0
841 0 1 0 20.91329199999189 -7.882483000000374 8.842981999999974 0 0 0
2498 0 2 0 -8.949897999999989 -28.126213999999997 29.357532999999997 0 1 0
1634 0 2 0 -2.990945999999994 -18.688220999999988 18.77206799999999 0 1 0
2570 0 2 0 6.839592999999997 -28.079674999999998 29.29299199999999 0 1 0
567 0 2 0 4.5806519999997155 -7.335215000000182 8.198463 0 0 0
1183 0 1 0 1.6189190000008802 -5.828838000000053 6.512348999999968 0 0 0
372 0 2 0 23.562052343382174 16.199287099020587 0.49076362721242667 -1 0 0
426 0 2 0 4.489130342071428 0.30103368987344026 0.5232399763806376 0 0 0
1833 0 2 0 6.153595999999997 -23.801342 24.467087 0 0 0
855 0 2 0 6.585038999998656 -10.683491000000242 11.890016000000061 0 0 0
2575 0 1 0 12.013626000000013 -26.794819999999984 27.783755999999993 0 1 0
953 0 2 0 -4.506743418007762 -13.376824662315796 15.153562173371549 0 1 0
2143 0 1 0 14.70763699999999 -22.150085 22.593949999999996 0 1 0
407 0 2 0 7.596282999998454 -12.036150999999998 13.333669000000036 0 1 0
1675 0 1 0 9.929817999999997 -17.249382 17.150723 0 0 0
2107 0 1 0 6.8182899999999975 -21.999752000000015 22.417145 0 1 0
1108 0 1 0 11.758011765163813 -13.725204908705825 15.169881134040956 0 1 0
2511 0 2 0 11.478286000000011 0.8175869999999963 1.0134939999999968 0 1 1
918 0 2 0 1.3209590000023628 -9.48360699999997 10.429519999999899 0 1 0
401 0 2 0 12.716084999994225 -4.398481000000081 4.822700999999976 0 1 0
2576 0 2 0 -18.462999999999987 -27.33325 28.193954 1 1 0
2030 0 2 0 -13.727521999999993 -23.516099 23.968564999999995 0 1 0
939 0 2 0 -0.26303105211698774 16.980517571890942 0.6908787485511393 0 0 0
506 0 2 0 8.146375846314571 -1.467267445234131 2.0703124588741457 0 0 0
2043 0 2 0 -15.008104999999986 -26.58745799999999 27.310387 0 1 0
34 0 1 0 -2.620199999994637 -11.369316000000438 12.357460000000064 0 1 0
908 0 2 0 3.597189000001544 -13.39060300000023 14.575632999999844 0 1 0
2468 0 2 0 -10.740251999999987 -27.301733999999982 28.064737 0 1 0
252 0 2 0 11.36305999999501 -7.1721130000001425 7.782493999999938 0 1 0
96 0 2 0 -6.6055512830856875 -13.949237848863223 15.324246206466345 0 1 0
2071 0 1 0 -0.7529290000000035 -22.334984 22.632317000000008 0 1 0
973 0 1 0 10.44660999999721 -11.20229199999974 12.13274799999991 0 1 0
36 0 2 0 -1.994799999995105 -11.939618999999585 12.897966000000002 0 1 0
2533 0 1 0 -1.6391589999999923 -27.801210000000008 28.527264 0 1 0
1257 0 2 0 -3.6142679999953256 -7.7941860000001135 8.405984999999923 0 1 0
555 0 2 0 -0.053608999996562545 -14.021549999999925 15.035292999999996 0 1 0
575 0 2 0 8.065393999999504 -8.212113999999627 8.815542999999959 0 1 0
94 0 1 0 -7.522723999994129 -14.02716899999999 15.006702999999968 0 1 0
2065 0 1 0 -6.449941999999988 -23.33153899999999 23.609247 0 1 0
2547 0 2 0 18.980999999999995 0.9913310000000035 0.2622580000000007 0 1 1
1255 0 1 0 -3.905277999994254 -8.478029999999679 9.049745999999882 0 1 0
1104 0 2 0 20.81077787227193 0.5226098771870786 1.2318189457337294 0 0 0
894 0 2 0 -7.1311688996142575 -29.63651114575918 31.605088122092813 0 0 -1
408 0 2 0 8.807469999998489 -11.64713099999982 12.410578999999943 0 1 0
2102 0 2 0 2.0517799999999973 -23.666637 23.94118099999999 0 1 0
576 0 2 0 8.231175999999365 -7.240379999999854 7.701811999999943 0 1 0
2452 0 1 0 -13.659322999999986 -28.82216100000001 29.413795 0 1 0
1074 0 2 0 18.657206999992408 -11.27511399999952 11.965312999999997 0 0 0
1329 0 2 0 -6.534754999999988 -19.403069000000002 19.383495000000007 0 0 0
2505 0 2 0 -4.421956999999987 -27.250099 27.704107 0 0 0
2583 0 2 0 26.787506999999994 0.6604859999999918 0.49699499999999447 0 1 1
489 0 2 0 18.295352999994307 -8.964490999999216 9.469969999999982 0 0 0
2072 0 2 0 0.07818600000000941 -22.820712999999998 22.973495 0 1 0
2461 0 1 0 -17.00888699999998 -28.297801 28.761082 0 1 0
2556 0 2 0 -0.9970349999999968 -30.091386999999987 30.65879799999999 0 1 0
2561 0 2 0 9.227376000000017 -29.412210000000012 29.937855 0 1 0
952 0 1 0 -4.944961999991243 -14.228259999999944 15.00911899999998 0 1 0
634 0 1 0 -5.56540399999167 -11.830871999999841 12.449791999999993 0 1 0
2137 0 1 0 9.289997999999997 -23.201676000000017 23.348221 0 1 0
2560 0 1 0 9.848702999999997 -28.94621 29.37646500000001 0 1 0
554 0 2 0 1.1334925495599464 -14.823822789724042 15.487030333123853 0 1 0
406 0 1 0 7.849010999999061 -11.843974999999736 12.408814000000072 0 1 0
2079 0 2 0 -7.3313809999999915 -26.649454000000013 26.922673999999994 0 1 0
1109 0 2 0 10.976338999997258 -14.043193999999994 14.673180000000068 0 1 0
2484 0 2 0 -16.324389000000014 -30.188575 30.605408000000004 0 1 0
1185 0 2 0 2.50502900000129 -6.096365999999975 6.355330000000012 0 0 0
2569 0 1 0 6.294728999999997 -28.235257 28.529247 0 1 0
2144 0 2 0 15.522854999999998 -22.726331999999996 22.776891999999993 0 1 0
2454 0 2 0 -14.117156999999995 -28.358993000000012 28.650305 0 1 0
2520 0 2 0 -8.665668999999987 -30.350493999999998 30.72635300000001 0 1 0
204 0 2 0 9.661576697157141 -0.19806047890187228 1.28199349259895 0 0 0
645 0 2 0 20.86801799999156 -10.431541999999428 10.84870099999998 0 1 0
744 0 2 0 8.203302999999366 -10.041354999999598 10.434988000000052 0 0 0
1647 0 2 0 -4.235137999999996 -21.930652000000006 21.938755000000008 0 1 0
2151 0 2 0 8.481631999999994 -26.755271 26.957771 0 1 0
2509 0 1 0 11.267400000000006 -0.08648300000000342 0.9072310000000016 0 1 1
2497 0 1 0 -9.533937999999994 -28.422517000000006 28.643185 0 1 0
1134 0 2 0 5.877756000001195 -13.762091999999608 14.219507999999978 0 1 0
371 0 2 0 -27.82631313771252 -15.43634430719894 31.551748249156894 0 0 -1
644 0 2 0 20.483395999991856 -9.424449999999352 9.729989999999944 0 1 0
2115 0 2 0 1.0800109999999954 -26.934476000000007 27.04871 0 1 0
2453 0 2 0 -14.430635999999978 -29.425703999999985 29.622615999999994 0 1 0
852 0 2 0 6.823251664149893 0.2550797698533316 15.68366886121083 0 0 0
850 0 1 0 6.027476227523447 0.770250698628864 15.784098209789763 0 0 0
202 0 1 0 8.695212242017666 -0.2178071821354688 1.2415664489406955 0 0 0
381 0 2 0 16.256022999994673 -4.945776999999902 5.086386000000023 0 0 0
2463 0 2 0 -16.24267999999999 -28.09297299999999 28.212038 0 1 0
2592 0 2 0 6.966184000000013 -30.424420999999995 30.594105 0 1 0
255 0 2 0 -2.493157999995793 -9.51671499999912 9.766323999999933 0 1 0
2541 0 2 0 3.7603300000000033 -27.212311999999997 27.285624000000006 0 1 0
1017 0 2 0 28.189047818331243 -0.03465570522246342 1.44402620922241 0 0 0
916 0 1 0 0.7776460000010115 -9.371402999999583 9.59675700000013 0 1 0
2562 0 2 0 9.296801000000002 -28.541675000000005 28.612558 0 1 0
233 0 2 0 14.463780999993155 -6.9755999999995195 7.126363999999939 0 1 0
1053 0 2 0 2.004671757083975 0.8495239821856372 0.06675069579087026 0 0 0
648 0 2 0 10.414153661846838 15.500062839142078 0.18839736167909127 0 -1 0
263 0 2 0 -0.6163539999995191 -2.6353549999998607 2.6817429999999773 0 0 0
1105 0 1 0 21.672540999990588 -13.151979999999673 13.384917999999875 0 1 0
2469 0 2 0 -11.941424000000001 -27.218891000000003 27.184109 0 1 0
334 0 1 0 1.0655205487103923 -1.0972071970033401 1.8906706769244215 0 0 0
656 0 2 0 9.591616015008345 1.2583287473226523 15.684293420064328 0 0 0
428 0 2 0 13.470927999995446 -11.308636999999221 11.462094999999959 0 0 0
497 0 2 0 1.4072260000039876 -12.204159999999394 12.360832999999905 0 1 0
2525 0 2 0 1.0388850000000076 -29.562147000000003 29.526664999999994 0 1 0
2545 0 1 0 19.067003000000007 0.0025970000000057336 0.4180879999999915 0 1 1
424 0 1 0 3.7537798832636677 -0.2801305787600064 0.6353642108900032 0 0 0
1611 0 2 0 -11.908872999999994 -21.95786800000001 21.802074000000008 0 1 0
2128 0 1 0 12.515946999999997 -24.131772999999995 24.009096 0 1 0
2577 0 2 0 11.483137000000006 -27.391986 27.29420499999999 0 1 0
35 0 2 0 -3.3482229999937365 -11.93864299999935 12.04072799999993 0 1 0
2535 0 2 0 -0.8740630000000102 -28.071418999999995 27.952949999999994 0 1 0
147 0 2 0 -13.745469770681042 -30.841343462514587 30.93000620185135 0 0 -1
158 0 2 0 23.589547823736403 -1.2673447229356365 1.7242460957269334 0 1 0
2581 0 1 0 26.768946 -0.27905500000000016 0.5961809999999954 0 1 1
254 0 2 0 -1.8529509999955769 -10.636180999999269 10.680001999999797 0 1 0
553 0 1 0 0.2626084923695515 -14.93229867309213 15.015181203039184 0 1 0
127 0 1 0 20.70999084762237 -1.5007138990001843 2.3678843512392964 0 0 0
1295 0 2 0 6.15751928185461 -15.801038365142432 16.47738985930948 0 1 0
2029 0 1 0 -14.296273999999993 -23.385276000000005 23.172880000000006 0 1 0
646 0 1 0 -11.363657628004084 -16.588238896916913 31.218140391208053 0 -1 -1
691 0 1 0 2.861512080950863 -31.2141902306222 31.066064807403315 0 1 -1
295 0 1 0 1.840819487375299 -0.02248445947419775 15.08945500607402 0 0 0
297 0 2 0 1.8193456377280803 -0.989678816766693 15.164625985146987 0 0 0
647 0 2 0 -11.068667821224182 -17.213245951557028 30.585222906365964 0 -1 -1
1085 0 2 0 15.692466999993975 -12.471604999999188 12.441563000000057 0 1 0
2524 0 1 0 1.9562690000000202 -29.396928000000006 29.163445000000003 0 1 0
2554 0 1 0 -0.2336630000000035 -30.502378000000007 30.248486000000007 0 1 0
1179 0 2 0 15.009450890940665 0.1890303569859797 3.904571176106366 0 0 0
1178 0 2 0 15.303290379318295 -0.4514399549157231 2.521471136838487 0 0 0
336 0 2 0 1.787625540652687 -1.7740141109381904 1.8767607813074045 0 0 0
296 0 2 0 2.7755640558937014 0.1827332823877743 15.28621500619182 0 0 0
1177 0 1 0 15.663076161051418 0.15256305995052521 3.205750143472321 0 0 0
154 0 1 0 16.00837664214497 17.03261809745141 0.5583425843118631 0 0 0
416 0 2 0 13.25861899999681 -14.283965999999415 14.214610999999916 0 1 0
1670 0 2 0 5.258648000000015 -18.679724999999998 18.446925999999994 0 1 0
2041 0 1 0 -14.857091999999994 -27.559503999999997 27.268031999999994 0 1 0
544 0 1 0 3.1951673224231047 2.3108917537200373 15.45973378996858 0 0 0
2571 0 2 0 6.989530000000002 -28.113159999999997 27.815778999999992 0 1 0
203 0 2 0 8.667589882781444 -0.08172231493750268 0.27994139743842045 0 0 0
1296 0 2 0 4.651188607173504 -15.926211054777562 16.111297147507504 0 1 0
156 0 2 0 15.384499696037281 16.729695285343706 1.2385020720902256 0 0 0
95 0 2 0 -7.58696399999788 -14.947750999999622 14.794365999999977 0 1 0
917 0 2 0 -0.09962099999819785 -9.765240999998838 9.665015000000011 0 1 0
2490 0 2 0 -6.473238 -28.931768000000005 28.560203999999988 0 1 0
2526 0 2 0 1.653533999999997 -28.806162999999998 28.45340300000001 0 1 0
990 0 2 0 3.953929271369442 -1.9294542036103766 1.942296343146686 1 1 0
1051 0 1 0 -20.05376639418398 -31.576101474522265 31.356784196005556 0 0 -1
146 0 2 0 -12.288000335375257 -30.777971469889412 30.453567075777265 0 0 -1
1294 0 1 0 5.460848661814204 -16.43190867414015 16.229981675707865 0 1 0
2057 0 2 0 -3.5241290000000003 -24.545849999999998 24.216951 0 1 0
2135 0 2 0 1.4581839999999993 -7.859806999999996 25.740982000000002 0 0 0
2516 0 2 0 10.086208999999986 18.181875000000005 0.06627699999999553 0 0 1
128 0 2 0 11.769091975051612 19.646058229626483 1.5310488417385282 0 -1 0
545 0 2 0 3.9608129714001468 2.829301045915132 15.239970357653783 0 0 0
145 0 1 0 -22.175505383636512 -9.859610985588109 30.713717780141 0 -1 -1
692 0 2 0 -6.868622114122132 -9.491522430267526 30.3006829597985 0 0 -1
932 0 2 0 -6.347395999998407 15.225032000000606 2.972437999999981 0 0 0
2580 0 2 0 2.0135419999999975 -13.606004000000002 31.452393 0 0 0
425 0 2 0 -27.006204601671932 -11.160563375002884 31.50061169620544 0 -1 -1
1160 0 2 0 10.818718999993182 4.544633000000024 13.585070999999864 0 0 0
2033 0 2 0 -16.961554999999993 -6.074273999999999 24.011795 0 0 0
2450 0 2 0 -2.5383319999999934 17.186646 1.1351439999999924 0 0 1
937 0 1 0 -0.19436222374991474 17.88359634204132 0.9784290564410207 0 0 0
768 0 2 0 5.324640531239847 15.369250406068598 3.0437744556136193 0 0 0
1282 0 1 0 -11.748074999994373 7.362352000000472 10.801252999999942 0 0 0
2048 0 2 0 -15.35813499999998 -9.077322000000002 27.011286 0 0 0
764 0 2 0 -8.114389999999565 11.891076000000236 6.3078089999999465 0 0 0
2455 0 1 0 -17.601674999999982 -9.867795999999995 27.83125299999999 0 0 0
157 0 1 0 14.78533175378945 20.368849782801416 0.8692809431384001 0 0 0
759 0 2 0 -10.936851999993678 4.790659000000387 13.40060500000003 0 0 0
2027 0 2 0 -21.91829299999998 -7.756193999999997 25.734467999999996 0 0 0
2588 0 2 0 -5.5523910000000045 17.992434999999993 0.4398010000000017 1 0 1
693 0 2 0 -6.450309844542202 -10.652172271057175 31.110932192159655 0 0 -1
84 0 2 0 -3.1756849999991275 10.068347000000326 8.151341999999996 0 0 0
2536 0 1 0 -3.9998199999999997 -11.655894000000004 29.661270000000002 0 0 0
159 0 2 0 15.713900509290834 20.355104325546176 1.1032762349177372 0 0 0
696 0 2 0 4.297487999996649 4.80732500000018 13.4449790000001 0 0 0
2069 0 2 0 -9.321453000000005 -5.872112000000001 23.895961999999997 0 0 0
2507 0 2 0 -13.417689999999991 -12.155432999999999 30.18949099999999 0 0 0
2522 0 2 0 13.344817999999995 17.601408 0.8790029999999958 0 0 1
793 0 1 0 -13.652937999990614 4.197708000000235 14.087232000000029 0 0 0
857 0 2 0 -8.108026000000017 14.292981000000426 3.9441100000000056 0 0 0
2061 0 2 0 -6.303997999999995 -4.622594000000003 22.65365 0 0 0
2097 0 2 0 1.182800000000011 -4.710242999999995 22.734174999999993 0 0 0
2578 0 1 0 1.628979000000001 -12.864044 30.91879999999999 0 0 0
184 0 1 0 -11.13581299999765 11.327197000000123 6.942876999999942 0 0 0
54 0 2 0 -14.059944999990812 5.512457000000126 12.803967000000018 0 0 0
858 0 2 0 -8.810962999999957 13.318149000000169 4.941042999999987 0 0 0
2470 0 1 0 -21.92808199999998 -12.769181999999997 30.873542999999998 0 0 0
2579 0 2 0 2.333559000000001 -12.319774999999996 30.424213 0 0 0
1666 0 1 0 -2.4136339999999947 -2.2487479999999955 20.293926 0 0 0
