40 4.309486361401395 -1.9553765316147167 12.981035553102522
673 -23.532785164436923 2.1342286925869707 8.98282384285711
481 21.692673093762252 -5.751167188406411 -28.52570052939241
619 2.3588743989398067 33.53764502863826 7.0992704021109745
859 -8.660229010343745 3.374177701845189 -9.227316011474551
780 4.271388278544891 -1.2261086687212106 6.077794946168938
861 -2.959885714137944 1.2626566665106131 -10.632708994471265
509 -0.6668030505760941 -1.7972102335498215 -3.057592734054929
506 -6.762505219766018 0.4596493872541739 -4.804597361735261
674 1.8003521697307667 -2.644584145286705 5.63452220068511
830 -3.910182344304175 2.7376905021087516 -0.18260724931354894
254 -0.2655439388666887 0.7206360663663818 5.244885314755772
1155 2.9925507016145163 2.8525696155743128 -0.3730134410100818
1153 8.601850097178627 8.829872352999532 -14.847317400408475
261 -2.41614710492789 -1.7923829573765195 0.772040042221188
259 -40.42509786668624 2.880147007656409 0.39855870880442257
294 -5.4282866517783255 4.221645149034864 7.028765768044151
73 -9.554233821113154 0.07055981478070743 19.0910253781113
41 -1.5025496083954994 -3.161309721203249 -2.6547493822486836
201 0.9927815060748139 1.6622621388931569 5.6419250003667285
508 21.075161092912683 -6.469259446107951 3.9073983181147134
47 3.9685436235265654 -0.2499887205774929 -1.804062811763975
1043 -1.5039834257404079 2.0994410013003164 0.3811809356811564
75 3.2982826936997163 -4.518263720917956 1.546441605280832
1241 2.3112143177943927 0.25994277299233115 8.942791457547251
1240 4.213265379311134 -5.795689530841578 -23.14582524018845
21 1.6777035239368843 -0.6195996406512471 1.650947771908286
1242 3.0598895604513188 -1.6243539896730834 -1.9056691234318328
1247 1.4662289611969157 2.19816804828124 -2.7481981357454135
990 -1.2962512533626787 3.11297907533259 5.260249168315641
710 5.678107626159852 -4.289494295142661 3.4265389660360928
341 -0.0886469486040315 2.3948353124124364 3.6210308862799168
375 3.123733318976476 0.8913122094352536 -8.108710993711593
757 6.290195531584516 20.746283096454263 5.640411450761286
734 -0.5157913517107083 -1.6711353126037802 1.3590230040079199
759 -8.085469660447206 -7.003408049821206 -1.2882418842022976
611 0.14274708499559588 -0.9275421623515953 3.6993555825552997
935 2.477649954729253 -2.584108411403454 -1.2120913993880609
195 -0.36054045401746604 -8.666436448895888 -4.80120782127524
596 2.2143907231955895 0.4704028379319024 2.5499328534889085
1002 -5.7513351816805285 1.406831732549221 -5.324111049612794
49 17.346904677118975 -37.95147335614739 21.16629768160172
1000 0.15486411376898032 -2.346344381022391 -0.7762582507088805
1004 0.0187905174413414 3.721189437359648 3.6747736875958052
157 5.34985128245525 11.604110683930887 -9.911413346713427
205 0.5388342094660215 29.073882966366096 -21.379455456486916
207 -1.0285332640822167 -0.4945546998864743 6.0993446184060405
434 4.314417071245789 1.0951158199638134 4.145671680988838
1134 -0.8077461840925465 5.693253317122256 0.7689466324742107
1190 3.0928923504889467 6.26737553847272 9.78745862088756
1189 -8.438263417646592 0.6242691650940646 2.3356573952017965
210 -2.1974183488128407 -0.8943781081339867 -5.166132699090692
159 2.0365847396256047 3.5532198194006175 -3.7522625783210777
726 2.080625767125074 -1.5228743099582576 5.528861588241629
349 -31.206295798412892 -10.148417267886913 31.61350157704126
138 0.1862775711730074 -3.0337527003834133 -2.50771986610795
208 16.602054907838273 6.025669574598719 -7.306105659327885
623 -1.0555462849050359 1.6949839992868019 -0.012776101076427623
973 10.558124208164312 19.119321549191767 2.845467890773116
107 3.969104924882057 7.737387470856157 -3.7812059747595055
1136 2.5053620599573945 1.0225264630634565 -9.326111943947739
622 -13.403969424576411 -6.903720817072812 -1.2360604296729092
108 -2.023760231948889 4.2158084661647255 -1.4861551445995935
119 1.0941858067177133 3.0077766342267274 -4.786005864194292
1218 2.024944758417992 -2.270951192114168 -7.920759350407096
381 2.4840289245335656 -0.6661431345104917 1.6207927457739468
106 12.342405204087703 8.67607531155621 -1.5567281533363944
1046 2.299221203561559 -4.212503078946898 -0.19767165990754784
1045 15.26983723762116 25.049560364238623 16.78227933499989
1234 -6.05285938032876 20.857959416421693 -7.584423300883838
831 -0.6607517913610971 1.2269136200027564 0.2567287480639325
1236 -1.649008520336101 5.062300641978706 -1.0517760053556284
260 3.135004545719944 -3.373500086872943 -0.19904643077788245
1132 -15.60353572598179 0.9979051584406498 9.500301264968497
1083 -0.5452947460133721 2.8409671025193375 -3.273887532170002
51 -1.963806478331833 -3.655863818607362 -2.5962784807779062
1184 2.473796766217875 -2.8434041598610915 -2.0028381611129893
631 15.327022528128502 20.30095547068619 38.638655176269616
632 2.5932136878534293 1.9498406093976042 3.4440986280808006
645 -1.1067166967171829 0.6516933690109653 -3.6649201956163613
81 0.29013053809979317 -0.5865502249636545 5.072124842501221
20 4.576656422263363 0.3262889972616103 2.52318514638417
1227 -2.688029019087071 2.6961524254787506 -1.6626141752807315
829 -6.376382855825451 14.622500323794561 -4.918353714435658
461 -7.276022867103043 0.6106470213011636 -3.6564641509529827
460 12.184701737355534 -6.570849980087479 0.93267890890556
462 -0.0773939606127362 -1.4221211475545468 0.6703169385420986
332 2.150039466561705 10.146158152500655 -0.5269610225957462
168 -4.462947296637075 -3.1562142171001506 3.0615746763221683
595 6.886289546228131 -15.067644389851942 2.1637612510155315
351 -2.265571535780059 3.7880583123573692 0.15719200703145958
1154 -0.34344543452422016 -2.5192670728308584 1.265667167195791
255 -0.9167058657919566 3.1133895312952524 -0.5716285256029285
199 -3.2527533819179255 -11.112940284367003 48.83372709336719
1082 2.7078548241679483 -0.5098468397167147 -2.844416008453329
666 -3.039044195139957 -3.8670611848176972 -1.4405813120634703
387 -3.1208137376432856 -0.7063270068194171 0.8883063255907748
721 3.996135267510019 13.83445555252469 11.19903706710929
1179 0.36427240919535087 3.3866126373844945 -1.0709176780920255
934 29.208228076586476 -0.24899292557265 -18.652974408718777
543 -1.7077551659473702 4.964224487656352 -1.8524763606866939
281 -6.765959347499907 -0.33053473707654873 3.0987667458026915
1135 18.689321510641975 -0.4734904097596465 -12.615192917205455
664 9.129406175253996 -4.156990903738229 22.324988331379387
1078 -4.205944342971142 -24.845904513954064 -1.611187902770108
792 0.29926959069361747 -3.2150756772697124 -3.5332896311807285
291 -1.2315645021305084 2.86047139499751 -2.792305457096472
705 -0.8807768398071198 5.986563297094392 -4.156292523072355
755 -3.7022172837616276 4.4759416275440005 0.9211666386170883
756 1.7356415767224478 0.6090215016891987 -5.636418359289152
827 8.736250896633722 -3.7232214433158908 2.1987323308851003
1115 5.968435898155803 -0.021732866898661565 3.148054414224458
668 6.9040476641711175 1.1953372091367174 4.7157743383563195
444 -4.848997692519621 -5.607509811028984 -0.5645690098119465
598 -6.878845749496543 -6.553538244670781 12.67107708588821
531 3.3964165338594032 -2.861112773061222 -2.112983568960026
535 9.136502092407678 -2.5703993407086903 -14.21306256687879
1213 13.322908000752832 -2.2709250466419704 -15.256585371949559
389 -0.19308959388011254 -3.899890157446429 3.358478212072784
372 5.052524910360375 0.5097376211395825 4.306300328063571
932 1.1176661094500773 4.126489934613344 1.8085844393087518
933 0.5902143855590729 -5.148513056374127 -0.16036221329878184
1100 -2.466846654164742 5.552629363899694 1.3689892307856275
1075 10.584780864968417 -2.0913008565829796 11.017124536873817
697 9.429017276443751 -3.303076732715907 9.456001998197793
698 -2.629819773382926 4.966789526510624 0.4527540582547753
440 6.007003360913177 -0.8131136545097177 0.2750888406671959
126 -7.800112059039255 0.06426083551354331 -5.75381471993282
336 -1.3071955610951398 2.0379694681812803 -3.0580098256065784
334 8.642181579606229 -12.819700529491074 -16.619526580354687
335 -5.184586328436552 1.4272759523374128 5.8731917024567775
441 -1.3139564166534572 -0.702482956544639 2.7332521797340625
1099 -15.55998881902182 4.501026447393301 -9.830802488950827
969 3.0825572753916313 -2.1754240546560695 -0.7941484972173988
648 0.8695852356502279 -4.990872253486905 -3.930638152676939
1159 -7.859122961783154 21.978537144616727 -20.12883960924453
1249 25.928387759765855 -4.67932302050205 7.077754810183679
955 -18.75767706151244 -23.01763726399902 10.412764560248975
998 1.6583288144087747 2.6875512349147703 0.47983801043710067
699 3.044163799346422 0.17941752254703267 3.6155600111490545
1172 -2.323982133539789 -1.7877111700123607 -1.878881304561019
1243 3.8300922315564607 3.485859946081069 -20.24080298013688
762 -2.8663590554471883 -5.4531935613795 0.9922821381158312
579 -3.2320134895630446 1.0588511056089587 -3.5079930066783507
979 -4.997498171472162 4.66404694165481 -0.9951894009108265
1225 5.6747524608911855 -6.922383490793623 0.330555780675282
578 -3.210166600230492 -5.731566509110055 1.6061029455042741
577 12.841715907985673 -0.7875806282242324 -20.658512449373372
468 -5.785989069758776 -3.4091725189955584 -4.802955581048699
1071 -2.3754693463920966 3.94179121614391 4.265845717387181
475 8.988314788125574 -15.7172111515566 -17.84971917224172
477 1.1250450769283453 1.3575273566547104 3.3844907045655015
493 16.190534466751895 31.862879805154698 -1.6395870864542945
1265 -1.248879521626939 3.782193945822906 -5.2248367667274
221 1.890042954432505 7.7470824781465835 -1.7613462914386595
981 -3.870910950692048 -1.4395185388531855 -4.542146629891191
467 0.01653125266835771 -1.0505571194443908 -2.92083502929429
36 -0.5253850768750072 0.9721542288386106 1.6695457794281818
391 -26.034650760486052 -5.685679226447056 -19.869361628626898
1141 1.5844308052338467 3.7555982902089267 14.881436952429295
35 -2.7844461560651887 -0.032111218917105465 4.626783098885138
1142 -1.2650224954794618 -2.6990034136817314 5.140452563874496
1143 -0.16807764111962215 1.7239834582598246 4.257437135530261
466 -1.5197001645775066 -29.06228220297418 -9.168884050728169
646 24.31779579165681 -27.274611670323473 16.35363951359082
1235 -0.5239204859504906 -2.7429683368326194 -4.642806672951497
193 2.5362098422097623 5.610996463927483 -11.5052160213093
494 3.1089205833083224 4.456145471852361 -0.8297639779485331
1174 -14.275878301568163 -1.1117785832769014 13.997445130663223
999 -2.4257273423902026 -1.6219718284523166 3.7937453881790852
937 -4.069071198676889 4.181364250676489 -11.170871713735973
174 4.320011851218566 -5.497810441433839 1.2662019170501402
1185 2.5764993134157956 -1.8746967836346629 7.406961510360291
403 -14.149503849611097 23.77811203086111 -37.21540471162003
904 -20.186615569689327 1.3112344732253758 -15.78869643124261
1288 -6.783303038160159 -12.164513550272599 -2.989797808052919
1289 2.3885083450912203 -1.2557798438408612 -0.25405623766379193
314 2.408127356046471 0.15358868228539443 2.4959873832362645
625 13.430571885140129 0.6344685089011403 -18.04807310166659
163 5.138905345594006 -19.052593430881227 4.435468512629254
216 0.5002904864764982 -0.9398999333529383 -6.773219008828865
369 -1.1837083051584114 -1.6546781225909366 -1.2273086790634977
583 3.99265145936574 15.139510354219873 29.094754604709784
214 4.972895149513441 4.776657114224441 6.0420482871489805
91 -1.1776265670912625 25.591682433213656 -8.583431539101998
287 3.229570803251045 -4.463928218445643 -0.862196411349313
517 21.710442395616873 -21.91796721029516 -3.988005340999837
825 -1.6441691668922604 -0.8852218176090965 4.227524481062606
270 0.9291321760122769 -3.7327784886205677 1.7733956506077915
693 4.276723675865837 4.043542586989187 -2.574798801414906
826 -15.766711315935279 19.11344667009475 -11.722414625494899
828 -4.730557986157999 4.6109515725753125 5.092401641593156
1102 -3.4443112968909553 -13.57021938742816 15.994427590060788
111 -0.25568419582241 -1.82021758647036 0.7044886635474995
1156 -1.0952252016989392 -8.541953021024154 -6.345535413122456
222 2.9922192674019357 -2.6174353355859115 -1.573507500542153
109 4.49218839587978 -9.703461268776946 -10.786096908721165
443 -2.3734469434500425 5.532644607028891 -1.264804633172403
879 1.5591921673017648 -3.996511293937151 2.6988641913521283
110 -2.3960869620517484 -0.8121474944957349 0.06114344451029901
943 -36.71751921723356 19.26558401112656 14.800753396173466
220 3.7258557773892482 3.4320368972276483 -5.691991180932346
569 -0.25119539203187635 5.193806082257133 -0.06624094114465495
503 0.4091145279427794 0.9911446507635568 5.3631467997277795
1149 -3.223639165818056 3.847957943345015 3.027862366002996
559 9.19451068124586 -11.294324084756289 -3.5404614778045302
555 0.33139775321888115 3.750053617436719 4.50689465036569
1137 2.953656388812923 -0.40234276536288577 5.460237242892004
200 -1.8232665541184527 -6.0137340528300065 -5.630179279193953
778 -9.314848253528545 20.574613327294674 -24.27557778152149
560 -2.0771097770075295 0.7511018667315775 1.0450715233055416
1103 -2.774467120847347 -2.499024636887053 -0.5030946423974879
948 4.316450058748001 3.098853144255428 4.823009162089336
1191 -3.8192320705133236 -2.022595084155684 7.0376404683018405
1183 5.633670707217944 -26.830765545009488 -24.358925050616648
9 -2.206164780018142 -2.7140241390364297 -3.4501486883527606
824 -0.39288378254123196 6.528287432875331 2.995416683181279
528 -1.7409574693479957 1.8099404225833189 -0.5267199922105069
848 0.9531069943459299 0.4310648298660545 1.1611504059878046
919 6.1079750623755835 -0.7110506636439214 -4.597750721046855
936 -7.17433508426415 1.6820888898129032 5.702665540795584
921 3.539454219461217 -4.897788784663174 6.250674132477416
997 1.5824178891153702 -11.946407058932826 17.492946882079742
865 1.3005756531361063 2.9097909025862787 -12.533372233706556
561 2.3619878572682387 2.3854653881021424 -0.1734162300207309
692 1.525210588847878 0.3009426079580431 0.7345759669802293
7 2.5669693409040044 14.445310259012375 -10.057391706429476
841 -10.825621818648198 -20.375172372860238 -7.5245032533664835
190 15.781549191353209 -5.696766544271457 -1.5721779429695462
890 1.6150791320045 0.029370177896115214 -5.654754013630362
1163 -2.418106629632138 -3.8067127434751726 -4.592102750253952
989 0.5051450831186983 -0.34196270175820076 5.58934691140154
739 34.80835190501009 -25.54930335171249 -3.0013287179420507
737 -1.4463213618566788 -8.191322730155743 -3.2339168364576993
442 12.50215594866973 5.596313805775668 -11.944304418771786
