2295 0 2 0 23.400786999999994 8.18360500000001 0.6307080000000057 0 0 1
2296 0 1 0 -21.61924600000002 -22.308293999999997 28.329731 1 0 0
2297 0 2 0 -20.919292000000006 -21.613091000000008 28.210462999999997 1 0 0
2298 0 2 0 8.443414999999987 -21.90961300000001 28.25557299999999 0 0 0
2299 0 1 0 -19.542296999999994 -27.216604000000004 30.448703999999992 1 0 0
2300 0 2 0 0.597995999999996 4.534570999999999 0.1898970000000022 1 0 1
2301 0 2 0 -20.011554999999987 -27.605900000000002 29.707004999999995 1 0 0
2302 0 1 0 4.851616000000011 -22.7519 29.280784999999995 0 0 0
2303 0 2 0 5.028063000000003 -23.645273000000003 29.70656199999999 0 0 0
2304 0 2 0 4.196983999999986 -22.357433 29.858489999999996 0 0 0
2305 0 1 0 0.6132280000000228 9.841314 0.002064999999996333 0 0 1
2306 0 2 0 0.8300970000000085 10.488268000000012 0.7140359999999986 0 0 1
2307 0 2 0 -21.128357 -21.52749399999999 30.677100999999993 0 0 0
2308 0 1 0 -19.381821000000016 -14.244328000000007 28.221816999999998 0 0 0
2309 0 2 0 -19.941555000000005 -14.788074000000005 28.75773399999999 0 0 0
2310 0 2 0 -19.952913000000006 -13.685630000000002 27.657700999999992 0 0 0
2311 0 1 0 -14.464033999999993 -16.248978000000015 26.884982999999988 0 0 0
2312 0 2 0 -14.255794999999988 -17.18840800000001 26.905348 0 0 0
2313 0 2 0 -14.513035000000006 -15.983697999999999 27.79980099999999 0 0 0
2314 0 1 0 -20.83644499999999 -18.046514999999992 30.908011999999992 0 0 0
2315 0 2 0 -21.42870699999997 -18.805716999999987 30.763350999999993 0 0 0
2316 0 2 0 -19.957177999999985 -18.330231000000005 30.655006 0 0 0
2317 0 1 0 -23.117215999999992 -13.336745000000002 27.798709999999993 1 0 0
2318 0 2 0 -22.812838000000006 -13.232491999999993 28.717740999999993 1 0 0
2319 0 2 0 -22.343656999999983 -13.245831000000015 27.180983999999988 1 0 0
2320 0 1 0 -16.086712000000006 -17.770250000000004 29.12266499999999 0 0 0
2321 0 2 0 -16.472374000000002 -17.046459 28.592606 0 0 0
2322 0 2 0 -15.244367999999987 -18.073246000000005 28.703399999999995 0 0 0
2323 0 1 0 -17.542400000000015 -11.704504999999997 27.192462999999993 0 0 0
2324 0 2 0 -16.73027400000001 -12.137918999999995 27.457599999999992 0 0 0
2325 0 2 0 -17.862503000000004 -12.216917999999996 26.447879999999994 0 0 0
2326 0 1 0 -18.211920000000003 -19.174262999999996 30.130481999999994 0 0 0
2327 0 2 0 -17.378082000000003 -18.851906000000014 29.695575999999996 0 0 0
2328 0 2 0 -17.856014 -19.96537 30.711365 0 0 0
2329 0 1 0 -3.0570759999999977 14.475085999999997 0.6954050000000004 0 0 1
2330 0 2 0 -23.964641999999994 -17.505997 30.770633999999994 0 0 0
2331 0 2 0 -2.93707999999999 15.394725999999993 0.5775080000000012 0 0 1
2332 0 1 0 -17.068008 -15.460931999999996 27.910144999999993 0 0 0
2333 0 2 0 -16.52074600000001 -14.676193 27.722503999999994 0 0 0
2334 0 2 0 -17.93667 -15.119048999999999 27.856236 0 0 0
2335 0 1 0 -14.706341000000007 -20.338028 30.556731999999997 0 0 0
2336 0 2 0 5.353220999999997 11.139153999999994 0.14151099999999933 0 0 1
2337 0 2 0 -15.062209999999991 -20.646399000000017 29.750954 0 0 0
2338 0 1 0 -21.433491000000004 -15.675999000000008 29.562420000000003 0 0 0
2339 0 2 0 -21.314091000000005 -16.439024000000003 30.146201999999995 0 0 0
2340 0 2 0 -22.14654900000001 -15.127796999999989 29.966029999999996 0 0 0
2341 0 1 0 8.419073999999991 9.911928000000007 0.2387859999999983 0 0 1
2342 0 2 0 8.814422999999998 10.644712000000013 0.7461749999999989 0 0 1
2343 0 2 0 7.558186000000006 10.291316999999998 0.04114600000000265 0 0 1
2344 0 1 0 -11.794518999999983 -14.090536000000002 28.22410599999999 0 0 0
2345 0 2 0 -12.432587000000012 -14.586493999999997 28.803750999999988 0 0 0
2346 0 2 0 -12.341729999999998 -13.622218000000009 27.619391999999994 0 0 0
2347 0 1 0 -6.062522000000001 -16.208768999999997 26.798785999999993 0 0 0
2348 0 2 0 -6.241687000000015 -17.209599000000004 26.899697999999994 0 0 0
2349 0 2 0 -5.997052000000011 -15.937634999999993 27.711501999999992 0 0 0
2350 0 1 0 -13.152692999999992 -18.178276000000004 30.610911999999992 0 0 0
2351 0 2 0 -13.809433999999996 -18.961047999999998 30.740802999999993 0 0 0
2352 0 2 0 -12.31199999999998 -18.617718000000004 30.403640999999993 0 0 0
2353 0 1 0 -15.352191999999992 -13.090521999999995 27.746831999999994 0 0 0
2354 0 2 0 -14.964755999999984 -12.696631000000007 28.573234999999993 0 0 0
2355 0 2 0 -14.587889 -13.048334000000008 27.13006999999999 0 0 0
2356 0 1 0 -8.675097000000004 -17.850454 28.972381999999993 0 0 0
2357 0 2 0 -9.10467800000001 -17.166440999999995 28.412349999999993 0 0 0
2358 0 2 0 -7.929654000000008 -18.239784 28.367709999999985 0 0 0
2359 0 1 0 -10.007680999999998 -11.728637999999993 27.377955999999994 0 0 0
2360 0 2 0 -9.23710400000001 -12.133941999999994 27.78052299999999 0 0 0
2361 0 2 0 -10.248368999999997 -12.485629999999993 26.796060999999987 0 0 0
2362 0 1 0 -10.728633000000018 -19.339575000000004 30.226672999999998 0 0 0
2363 0 2 0 -9.960375 -18.926159 29.784537999999994 0 0 0
2364 0 2 0 -10.312661 -19.939199000000002 30.870894999999997 0 0 0
2365 0 1 0 5.084803999999997 14.386301 0.8378530000000013 0 0 1
2366 0 2 0 -16.01634600000002 -17.412554000000007 30.856551999999994 0 0 0
2367 0 2 0 5.157511000000002 15.382202000000008 0.838669999999998 0 0 1
2368 0 1 0 -9.241142 -15.351047000000001 27.626186 0 0 0
2369 0 2 0 -8.583638999999998 -14.671396999999997 27.55182599999999 0 0 0
2370 0 2 0 -10.016436999999996 -14.85012399999999 27.948485999999985 0 0 0
2371 0 1 0 -7.281331999999997 -20.120527000000003 30.125453999999998 0 0 0
2372 0 2 0 -7.906378000000018 -20.468725 30.767273000000003 0 0 0
2373 0 2 0 -7.534934000000005 -20.635818000000015 29.323447999999992 0 0 0
2374 0 1 0 -13.818918 -15.496806000000003 29.507445999999995 0 0 0
2375 0 2 0 -13.765900999999992 -16.423263999999996 29.782608 0 0 0
2376 0 2 0 -14.464469000000001 -15.028114999999998 30.117561 0 0 0
2377 0 1 0 15.62148000000002 9.931204000000006 0.12659900000000104 0 0 1
2378 0 2 0 15.761881 10.451796000000009 0.9704979999999942 0 0 1
2379 0 2 0 -5.920478999999993 -21.139353 30.65001699999999 0 0 0
2380 0 1 0 -3.778413000000004 -14.288863 28.651458999999992 0 0 0
2381 0 2 0 -4.494023000000009 -14.709653000000008 29.205043999999994 0 0 0
2382 0 2 0 -4.163987000000013 -13.837687000000006 27.877864999999993 0 0 0
2383 0 1 0 1.6153409999999866 -16.229354999999998 26.597706 0 0 0
2384 0 2 0 1.2344450000000045 -17.112970000000015 26.732071 0 0 0
2385 0 2 0 1.4969090000000023 -15.751397000000015 27.438231999999992 0 0 0
2386 0 1 0 -5.270297000000017 -18.176967999999995 30.558173999999994 0 0 0
2387 0 2 0 -6.058558000000019 -18.677631000000005 30.509387999999994 0 0 0
2388 0 2 0 -4.545515999999992 -18.777294 30.33228299999999 0 0 0
2389 0 1 0 -7.481275000000007 -13.191158000000023 28.174325999999997 0 0 0
2390 0 2 0 -7.010358000000004 -12.784500000000008 28.915055999999996 0 0 0
2391 0 2 0 -6.836088999999999 -13.171986000000008 27.434997999999993 0 0 0
2392 0 1 0 -0.9095760000000084 -17.950058 29.366909 0 0 0
2393 0 2 0 -1.1132869999999926 -17.07868400000001 29.00927699999999 0 0 0
2394 0 2 0 -0.2659860000000016 -18.352959000000013 28.72413999999999 0 0 0
2395 0 1 0 -2.066878000000006 -11.761292999999995 27.378636999999994 0 0 0
2396 0 2 0 -1.2472190000000012 -12.006294000000011 27.77292299999999 0 0 0
2397 0 2 0 -2.2350900000000102 -12.499825000000005 26.770596 0 0 0
2398 0 1 0 -3.02349400000001 -19.58342199999999 30.05523699999999 0 0 0
2399 0 2 0 -2.3363899999999944 -18.921210999999996 29.775077999999993 0 0 0
2400 0 2 0 -2.6286290000000037 -20.164775999999996 30.67361799999999 0 0 0
2401 0 1 0 12.717205999999988 14.583002000000013 0.46170499999999753 0 0 1
2402 0 2 0 -8.190353000000007 -17.267011999999998 30.49215699999999 0 0 0
2403 0 2 0 12.755713999999996 15.543340999999996 0.5885129999999982 0 0 1
2404 0 1 0 -1.3503000000000114 -15.461392999999996 28.25786199999999 0 0 0
2405 0 2 0 -0.8031370000000031 -14.670778999999994 28.148204999999987 0 0 0
2406 0 2 0 -2.227931000000005 -15.062916999999999 28.37917699999999 0 0 0
2407 0 1 0 0.7341360000000066 -20.16996000000001 30.64754099999999 0 0 0
2408 0 2 0 21.009109999999986 11.417627000000005 0.4475789999999999 0 0 1
2409 0 2 0 0.138859999999994 -20.375642999999997 29.93727899999999 0 0 0
2410 0 1 0 -5.969478999999996 -15.686468999999995 29.439300999999993 0 0 0
2411 0 2 0 -5.968334000000009 -16.58996400000001 29.786689999999993 0 0 0
2412 0 2 0 -6.773118999999991 -15.191764000000003 29.71952799999999 0 0 0
2413 0 1 0 23.79088899999998 9.809189000000009 0.35400499999999463 0 0 1
2414 0 2 0 23.966786000000013 10.376214999999993 1.154686999999998 0 0 1
2415 0 2 0 2.27203999999999 -21.315723000000006 30.823653999999994 0 0 0
2416 0 1 0 3.867897999999986 -14.297406000000006 28.140040999999997 0 0 0
2417 0 2 0 3.119174999999988 -14.76290499999999 28.439860999999993 0 0 0
2418 0 2 0 3.437481999999985 -13.505415999999999 27.667781999999992 0 0 0
2419 0 1 0 -21.654318000000004 -16.298857000000005 26.972716999999992 1 0 0
2420 0 2 0 -21.75346900000001 -17.293518000000013 27.036807999999994 1 0 0
2421 0 2 0 -21.525204 -16.04740000000001 27.902640999999992 1 0 0
2422 0 1 0 2.1856229999999677 -18.015247000000002 30.586632 0 0 0
2423 0 2 0 1.6558229999999767 -18.84806100000001 30.556908 0 0 0
2424 0 2 0 3.0979390000000144 -18.34705700000002 30.35845599999999 0 0 0
2425 0 1 0 0.2841719999999981 -13.143431000000012 28.039592999999993 0 0 0
2426 0 2 0 0.8098149999999933 -12.916411000000014 28.822864999999993 0 0 0
2427 0 2 0 0.897595999999993 -13.053297999999995 27.331885999999987 0 0 0
2428 0 1 0 -24.14748200000002 -17.955643000000002 29.113044999999993 1 0 0
2429 0 2 0 -24.126960999999998 -17.054749000000008 28.76708199999999 1 0 0
2430 0 2 0 -23.409216000000015 -18.381254 28.60609799999999 1 0 0
2431 0 1 0 5.731181999999993 -11.762875000000008 26.969219 0 0 0
2432 0 2 0 -24.431343000000002 -12.08756099999999 27.365333999999994 1 0 0
2433 0 2 0 5.334166999999983 -12.446932000000015 26.452189999999995 0 0 0
2434 0 1 0 4.623103999999991 -19.408342000000005 30.105674999999998 0 0 0
2435 0 2 0 5.320853999999979 -18.867626 29.768890000000003 0 0 0
2436 0 2 0 4.983948000000002 -19.888966000000018 30.843262000000003 0 0 0
2437 0 1 0 8.700916000000003 -3.406701 15.80437999999999 0 0 0
2438 0 2 0 8.494308000000013 -3.9603610000000042 15.076186999999997 0 0 0
2439 0 2 0 8.737979999999997 -2.500176999999997 15.391520999999997 0 0 0
2440 0 1 0 6.120561999999978 -15.66329499999999 28.165265999999992 0 0 0
2441 0 2 0 -24.21898700000001 -14.952796000000006 27.918391999999994 1 0 0
2442 0 2 0 5.238489000000001 -15.275448000000003 28.199382999999997 0 0 0
2443 0 1 0 -22.520941000000008 -20.293936 30.557670999999996 1 0 0
2444 0 2 0 -2.315963999999998 11.343534000000002 0.2696850000000004 1 0 1
2445 0 2 0 -23.04703100000002 -20.501556000000008 29.725807 1 0 0
2446 0 1 0 1.5914100000000104 -15.69955900000001 29.139999000000003 0 0 0
2447 0 2 0 1.8358489999999925 -16.584322 29.518016999999993 0 0 0
2448 0 2 0 0.9991550000000089 -15.232381 29.76642199999999 0 0 0
2449 0 1 0 -23.464118999999986 -14.356188000000007 30.960419 0 0 0
2450 0 2 0 -2.4783209999999887 17.758376999999996 0.8358010000000019 0 0 1
2451 0 2 0 -24.28549800000001 -13.992190999999991 30.683227999999993 0 0 0
2455 0 1 0 -16.915558000000004 -9.079286999999994 26.810589 0 0 0
2456 0 2 0 -17.057261999999994 -10.045393 26.916957999999994 0 0 0
2457 0 2 0 -16.821438000000008 -8.825438000000005 27.741782999999995 0 0 0
2458 0 1 0 -23.794005999999992 -10.894842999999998 30.247901999999996 0 0 0
2459 0 2 0 -24.403567999999986 -11.601732000000005 30.493304999999992 0 0 0
2460 0 2 0 -22.884396000000002 -11.235579999999995 30.367763999999994 0 0 0
2464 0 1 0 -19.369583 -10.951751999999999 29.121024999999996 0 0 0
2465 0 2 0 -19.657899999999998 -10.08301800000002 28.795405999999993 0 0 0
2466 0 2 0 -18.72390000000001 -11.256222000000012 28.44799799999999 0 0 0
2470 0 1 0 -21.58352699999999 -12.380946000000016 30.07425299999999 0 0 0
2471 0 2 0 -20.753510999999985 -11.966714000000003 29.658725999999994 0 0 0
2472 0 2 0 -21.275223000000008 -13.14289699999999 30.607429999999994 0 0 0
2476 0 1 0 -20.159336 -8.493534000000007 28.122420999999992 0 0 0
2479 0 1 0 -17.91177600000001 -13.109850000000009 30.320934 0 0 0
2480 0 2 0 2.3781220000000074 18.275087000000003 0.13252299999999823 0 0 1
2481 0 2 0 -18.328162999999982 -13.406968000000003 29.498580999999994 0 0 0
2485 0 1 0 5.2969259999999965 17.148476000000002 0.2567220000000013 0 0 1
2486 0 2 0 5.616040999999999 17.642927999999998 1.0511480000000049 0 0 1
2487 0 2 0 -16.394713999999993 -14.073923999999998 30.874045999999993 0 0 0
2491 0 1 0 -9.179002999999994 -9.209698000000014 26.411432 0 0 0
2492 0 2 0 -9.52000000000001 -10.099613999999988 26.47238499999999 0 0 0
2493 0 2 0 -9.192635999999998 -8.857424000000005 27.337831 0 0 0
2494 0 1 0 -16.47166999999999 -10.904178999999996 30.537173999999993 0 0 0
2495 0 2 0 -17.25090799999999 -11.535118 30.444121999999993 0 0 0
2496 0 2 0 -15.716777999999985 -11.501781000000005 30.419028999999995 0 0 0
2500 0 1 0 -11.945427000000013 -10.476201999999997 29.199988999999995 0 0 0
2501 0 2 0 -11.96739400000001 -9.569536999999997 28.818351999999994 0 0 0
2502 0 2 0 -11.472636000000012 -11.089341999999998 28.637869 0 0 0
2506 0 1 0 -13.908752000000003 -12.099043999999985 29.93095799999999 0 0 0
2507 0 2 0 -13.508050999999993 -11.272700000000011 29.74089399999999 0 0 0
2508 0 2 0 -13.386968999999997 -12.679413000000011 30.528239999999993 0 0 0
2512 0 1 0 -12.042224 -8.200102000000008 27.444679 0 0 0
2515 0 1 0 -10.332215000000007 -12.945349000000004 30.297001 0 0 0
2516 0 2 0 9.983128 18.421672000000008 0.07513500000000234 0 0 1
2517 0 2 0 -10.860271000000001 -13.157975999999998 29.498572999999993 0 0 0
2521 0 1 0 -7.931914999999986 -14.39451699999999 30.78640399999999 0 0 0
2522 0 2 0 13.179231000000016 17.873934 0.5506139999999983 0 0 1
2523 0 2 0 -8.621189000000001 -13.880152000000006 30.319022999999998 0 0 0
2527 0 1 0 -1.6340839999999979 -9.125305999999998 26.628470999999994 0 0 0
2528 0 2 0 -1.730325000000004 -10.067179 26.775959 0 0 0
2529 0 2 0 -1.5418880000000001 -8.792246000000006 27.523860999999993 0 0 0
2531 0 2 0 -9.047511000000007 -11.537289000000001 30.77493299999999 0 0 0
2532 0 2 0 -7.6009379999999975 -11.020142000000007 30.59335699999999 0 0 0
2536 0 1 0 -3.80876500000001 -10.30145499999999 29.064261999999992 0 0 0
2537 0 2 0 -4.221801000000001 -9.586679 28.551322999999993 0 0 0
2538 0 2 0 -3.174241000000002 -10.779485999999988 28.441630999999994 0 0 0
2542 0 1 0 -5.9798749999999945 -11.97032599999999 30.22814199999999 0 0 0
2543 0 2 0 -5.182312999999999 -11.603796000000013 29.84435299999999 0 0 0
2544 0 2 0 -5.653739000000005 -12.683492999999988 30.84395599999999 0 0 0
2548 0 1 0 -4.5426050000000195 -8.180606999999998 27.475464 0 0 0
2551 0 1 0 -2.4548840000000034 -13.057094999999993 30.55776999999999 0 0 0
2552 0 2 0 17.88546299999999 18.357761000000014 0.32313600000000064 0 0 1
2553 0 2 0 -2.9424300000000088 -13.348205999999994 29.786086999999995 0 0 0
2557 0 1 0 -0.13752500000000722 -14.465806999999995 30.895335999999993 0 0 0
2558 0 2 0 20.802142000000003 17.723577000000006 0.7235879999999972 0 0 1
2559 0 2 0 -1.0446400000000118 -14.311255 30.65244299999999 0 0 0
2563 0 1 0 -24.626683999999983 -8.90307600000001 26.76140399999999 1 0 0
2564 0 2 0 -24.801699 -9.852060999999999 26.79459799999999 1 0 0
2565 0 2 0 -24.522076 -8.64607599999999 27.690801999999994 1 0 0
2566 0 1 0 -0.9363510000000197 -10.823159 30.472674999999995 0 0 0
2567 0 2 0 -1.4353970000000054 -11.671145999999997 30.651999999999994 0 0 0
2568 0 2 0 -0.06174499999999483 -11.236621 30.27391399999999 0 0 0
2572 0 1 0 -27.17940200000001 -10.765588999999988 29.010550999999992 1 0 0
2573 0 2 0 -27.39077899999998 -9.862675000000003 28.668307999999993 1 0 0
2574 0 2 0 -26.481655000000032 -11.214318000000002 28.49239 1 0 0
2578 0 1 0 1.6355230000000027 -12.118714000000008 30.04196199999999 0 0 0
2579 0 2 0 2.292311999999985 -11.502150000000011 29.678847999999995 0 0 0
2580 0 2 0 2.115972999999972 -12.681651999999993 30.696101999999996 0 0 0
2584 0 1 0 3.2539829999999945 -8.518452000000003 27.638926999999992 0 0 0
2585 0 2 0 -26.897347 -8.001059000000005 27.480462999999993 1 0 0
2587 0 1 0 -25.763818000000008 -12.998508000000008 30.46103699999999 1 0 0
2588 0 2 0 -5.557276000000003 18.478819000000012 0.22956600000000277 1 0 1
2589 0 2 0 -26.220981000000002 -13.313151999999999 29.64356999999999 1 0 0
213 0 2 0 13.713609337199452 -15.46106641895571 15.72561867867048 0 1 0
254 0 2 0 16.760053016306088 -13.072167097334631 14.86641845355263 0 0 0
366 0 2 0 6.278709113240282 -15.634858618118407 17.191721198859227 0 0 0
863 0 2 0 0.48346812692060415 14.66438151952585 0.8066196211507219 0 0 0
2504 0 2 0 -2.42795700000001 -26.14851299999998 27.54127499999999 0 1 0
173 0 2 0 -2.7202973770300836 4.406702522433796 1.486072106884382 0 1 0
62 0 2 0 -1.5868349999984344 -4.751509000001485 5.541296999999993 0 1 0
2503 0 1 0 -3.301707999999998 -25.940747000000012 27.279288999999984 0 1 0
482 0 2 0 3.639119756116002 -1.2840252692045284 1.715830876308155 0 0 0
1833 0 2 0 6.195468999999999 -23.305691000000003 24.190818999999994 0 0 0
174 0 2 0 -1.9546243124981213 2.961810856306159 1.540443490577004 0 1 0
518 0 2 0 -4.5588020000015055 -6.360406000001825 7.381479000000042 1 1 0
799 0 1 0 22.369756999993086 -4.726186000002268 5.480485000000067 0 0 0
2102 0 2 0 2.1630270000000102 -22.398301000000004 23.106395999999993 0 1 0
172 0 1 0 -2.0694466434179346 3.8395600455707886 1.0918705960212325 0 1 0
1116 0 2 0 11.415615040186523 5.5240586722950376 1.360091540256863 0 1 0
1143 0 2 0 13.767862999994875 -9.306243000005392 10.775503000000041 0 0 0
1114 0 1 0 11.686987704637751 5.30077625996355 2.2726831451812655 0 1 0
930 0 2 0 18.837317999996465 -6.541177000002989 7.565532000000028 0 0 0
1706 0 2 0 12.944895999999998 -17.928692999999992 17.919742999999993 0 1 0
2570 0 2 0 6.941536000000003 -27.00906 28.408214999999988 0 1 0
685 0 1 0 -0.6035779999988939 -8.398218000001501 9.698123000000038 0 0 0
795 0 2 0 12.872634999994506 -6.116201000002436 7.063298000000006 0 1 0
2030 0 2 0 -13.488804999999992 -22.60088699999999 23.305259999999986 1 1 0
253 0 1 0 16.010893934081324 -12.737457539803065 14.33904022944882 0 0 0
211 0 1 0 13.285244298520393 -15.609938324374944 16.579909937928065 0 1 0
495 0 2 0 0.7456616486210665 18.218858111663945 1.4121608418399374 0 -1 0
2144 0 2 0 -15.286088000000003 -21.598262999999992 22.137841999999992 1 1 0
674 0 2 0 -0.7270629999988056 -10.816022000002423 12.447976999999957 0 0 0
825 0 2 0 -5.2050329999954075 -12.038939000004175 13.858174000000067 0 1 0
64 0 1 0 -2.9204259999970343 -6.902988000002501 7.928482999999976 0 0 0
2467 0 1 0 -11.072012999999984 -26.353938999999997 27.572768999999994 0 1 0
823 0 1 0 -4.3376009999958995 -12.37976500000411 14.19565500000008 0 1 0
1371 0 2 0 3.701634999999998 -19.32244999999999 19.49863799999999 0 1 0
2071 0 1 0 -0.7135400000000001 -21.562251999999983 22.060712999999986 0 1 0
2072 0 2 0 0.2462949999999946 -21.63476 22.148801999999996 0 1 0
2143 0 1 0 14.782351999999996 -21.315699 21.785226999999992 0 1 0
472 0 1 0 20.510380013563676 -13.467356742754406 14.326189277418951 0 1 0
1134 0 2 0 1.041655478410542 3.647724283895979 2.0863149443456583 0 0 0
278 0 2 0 8.984890999998552 -5.6717770000007866 6.49075200000001 0 1 0
286 0 1 0 12.114416999995028 -11.660839000002293 13.336545000000047 0 1 0
990 0 2 0 20.978527999995432 -8.053962000003088 9.210080000000083 0 1 0
2036 0 2 0 -7.292046 -21.543044 22.034342 0 1 0
550 0 1 0 -0.9190787536626541 1.5659714925453276 1.096523572984293 1 0 0
2534 0 2 0 -0.5570420000000027 -27.396372999999997 28.701553 0 1 0
2575 0 1 0 -19.012894 -26.170439999999996 27.310542999999992 1 1 0
2540 0 2 0 4.97957199999998 -26.357519000000003 27.492119 0 1 0
1178 0 2 0 -0.04250658317421352 -0.20784779881467852 2.158730648160772 0 0 0
33 0 2 0 9.649184999998123 -9.471725000004353 10.786222999999984 0 0 0
2468 0 2 0 -10.270591999999995 -26.73722999999999 27.912513999999987 0 1 0
