8 6.46273765773575 -3.119053882773024 0.6390358273791065
104 3.881257668837236 4.768932352568283 -0.8917411266992276
429 3.685001657576142 3.2645885667495502 6.027463269441105
348 1.9110947150166036 -0.03930839392114508 -0.43761740747453065
347 -3.93732729672339 4.097935687604065 1.0926637849391054
679 -1.5499463074694824 -8.943005695144812 1.3921301731487052
392 1.5046997474600028 10.252965969650804 -1.272826444397083
42 -1.0852299848755638 -1.6162923100640172 1.5824726609767212
40 9.493198434864206 -13.1157706461528 14.7038380831054
399 -0.4883504626553893 -1.286858217060545 2.5901543235933686
59 -8.747266886625518 -6.301080717617736 0.46823288173644023
60 3.005124499392302 -2.3688397741090146 4.970565506418652
675 3.3476273390472455 -5.83946929693677 -4.223069081217103
58 -1.5818511854399744 -10.74534711360426 7.758315316575852
1259 -0.3654384911530341 -3.130127314374419 3.8028841776292652
1004 3.3443310958491623 -1.9239635797167738 -0.15298899217831013
1005 0.3110030844449033 -3.770504209031807 1.6017986600861165
69 5.405446291327818 -1.8930538403208146 -2.4042323990290893
68 2.409608453008707 0.005336425034468131 -4.399408124351978
1179 1.0567376238421742 3.6099714490964585 -3.4842473029950125
888 2.4789330272178636 -0.5854594229579403 -2.0863521097817155
67 19.163451946337133 -3.7646870185660806 8.79085566286837
1177 -0.2522407995283904 -2.6355739152833837 -1.7834238788643206
491 6.814996010785684 -4.078617673802499 0.23472864139299313
490 19.73657518958285 -20.460968267558282 2.9428723640312717
396 -0.28192842366181453 -4.8801668774142986 -0.6357742157157642
518 -1.1522845399014066 -1.2899383661994837 -3.3908394641707305
517 -15.071611730150494 5.088517015343501 12.415892097999306
435 -4.928972562239368 -1.7759031189932277 -4.26764804620042
395 -0.8781325187141285 -1.3936541462678993 0.7011809251147719
394 -0.30860157469346927 -2.8427460618286324 -1.0682685784746044
145 -18.172751178803097 -18.53239094644864 -1.3086138673660475
146 -1.309609492995015 1.7720696436373533 -1.2302102226152871
255 7.6805921734660645 -3.6614098364114676 4.172100866415983
408 4.610293589834896 -0.3180097719343946 2.5906496860305768
14 0.3119284775008355 4.156772975287326 -2.2776668433952003
1094 -1.922115488444487 1.0429447682658948 -0.23761202317594063
262 2.0877624154415626 -0.18526067545452782 9.58908895573556
263 0.7776916935467175 -6.113418733004022 2.5933340216025584
1095 4.9827189890236525 -8.112602313853321 1.0362801202056249
903 -1.4107974547581932 0.03390775472447533 3.7544766456658563
317 -6.115915910866913 3.9188156844418947 4.533935567180393
298 -5.015180563857663 -4.435787964598709 15.490143924135731
1224 -2.407680595963958 3.022323005933397 6.21997158312744
1093 -5.785407584311172 0.8865300722356443 -9.61913059216202
316 20.871234086826995 14.369806300243273 -2.4633557612121484
299 2.548719549804319 2.5677682541634717 2.1938525458048237
339 1.9202480410605989 0.972170210330848 0.3063066887850747
312 -1.2987346171006293 -2.0175659130907597 5.705284945437292
311 -2.4250362180041938 2.833797292482908 4.076719439934798
699 -4.094775321897626 -2.1883588629902424 -4.374152777358997
13 -1.5057832911273026 -15.784349850165935 5.047122952998189
1257 4.5086273487219035 0.4618335164046033 -2.230206118459792
15 0.34056539939004277 -0.7882371527651676 -1.7669912248810935
1164 1.5178016329432689 -6.535800460074703 3.647600900295771
971 2.258517626626798 2.397917375598882 2.9768173851861195
649 20.544629994371043 -11.641745392799344 9.731255301513606
1181 6.13291912904456 0.04229864191167231 -1.7211687432897536
133 3.584404553545205 9.804205853669558 7.312201753484089
651 5.013319621494023 1.3584219260756145 -4.065583759145012
1192 0.29931578555973976 10.756153474291114 21.73761709054338
980 -4.7373700190914 -1.1647672165283327 1.786298337467219
823 2.7899657644313494 -0.21876628568735773 3.8536504929437068
825 2.0556790943096934 -2.1507178363774306 1.168220023236447
1194 2.8047104897206614 -3.376831877652462 -0.8420511503948013
858 -3.109168374527513 0.7577973728576334 5.69914355326462
6 -2.0054549129251042 -1.9372197192283762 -0.5968585000113247
93 4.031175588238772 -6.305522180871683 1.3222959396689362
824 0.39497313313989785 -4.603065750437775 -0.08243285318718421
1193 -0.20386585141320598 2.431062225893982 7.183059058901176
697 7.042819867002875 28.106215498244193 11.238315716158962
1039 6.91142736187755 24.288689582539593 -11.715530551852249
264 -3.7633183439990034 0.16721561190261275 4.266902662648547
985 -14.539151070484905 17.085939193920133 -28.48209093685717
434 3.243656366678618 -1.6884631345849828 -2.0981785476028323
433 3.7620220978724306 -1.7004219565312901 -0.5419582287079852
724 -6.858991945843905 0.32188357432298864 13.368379266487334
827 -2.72887069307156 -0.3154851959506716 3.706877520946577
700 -21.42944025391788 11.807955648953973 -14.749507589919896
726 -1.229123118522692 -6.525111323085344 -1.0160720373497736
702 1.6227158097144727 -1.5202515470961055 0.7969693565493617
91 5.218099222452929 26.286973045919023 20.843527527274713
337 9.334104847721212 -0.7353409545393007 15.350415029737439
25 -4.13562357871438 7.65982773790099 -0.02497044624366348
1223 2.255352546648867 -1.9198764207991659 -1.5486394573245248
1188 1.701062594148351 1.5065549485380882 -5.3603241489142395
837 1.4764448311835474 -1.6544152455876153 -1.8237168775716464
65 2.436749672456511 -2.9131007755243186 6.727007465426966
1186 22.956070978993097 -18.181036345035533 -16.82670666630676
27 -0.9216387135305597 -5.249155509325737 5.045910647069848
334 -9.76063716535932 1.4609238059983818 1.1166626267767426
247 -2.874386476405998 1.0537942435813388 -3.3214246174078084
376 20.75063890349523 -2.3837435896862655 2.8022138752646852
786 3.3733042778026636 3.583412059838609 2.54612186665208
378 7.540237255022842 1.0213195554553745 -3.2654368177373576
398 -2.9705307913544474 0.24972192994803594 0.6607480473001192
816 -4.159242427301882 2.097401250585162 -1.2878181361345156
1187 7.670854702311634 6.785535409732765 0.5350498855890532
397 -10.169159996801337 2.731359896964666 -8.411686904963123
729 -1.304582340459583 5.197335193799433 -1.0573522632750174
105 4.655171308207919 -1.8176972038908945 3.9519937135197925
346 0.7602170853106817 -10.393469858275632 -9.620819473612944
977 8.9821843846149 -5.670700868424511 6.118562330304604
611 -0.6212636311356214 -3.1647013036222957 3.2807697708549135
1286 0.6940402280233425 -3.8173798096550153 7.826853254713826
1264 -31.604704439249872 -19.836246481115907 17.28920687528787
1007 0.9555614584566662 4.63423941574595 -2.0837348682048558
1006 11.099905758402167 1.0379017048979435 -2.550735632243082
1265 -2.4599565820565044 -2.6544741333689976 2.907764862599094
833 -6.321805832017571 0.8298692719129235 6.296173315597442
610 20.625189876161308 7.375092797285609 21.819912739825934
612 1.443997892636875 -0.6413786900136202 1.5319244448617686
242 0.31818288373292397 -4.871133031511475 -0.4215839384259868
725 2.428366422371158 -0.028788937132218244 -0.8299219827922237
1019 -2.563322943908955 -0.2713271277473438 -5.667364954556462
1018 -37.46095935724971 2.400422411134406 -6.2449130958980845
325 -10.095394655093015 7.817378266327986 -9.528195131844496
326 0.24292964732524014 0.8310516054104227 -2.383190901685234
608 -0.7914554613182517 0.957423487819013 -8.577964199415252
970 -20.534538933920082 -3.967013379420524 17.133531778569388
1008 7.053059324391784 -2.059210567596308 0.6886484013033762
953 3.127170020409768 -0.8810248646679636 2.223493224482319
883 5.679716841600632 -17.335840019654153 -36.78232282990435
510 5.264768069381281 1.0447904559171675 4.515618203355065
508 -2.1352292617319146 -0.2744760644037917 11.082322258355676
509 -6.270741134291618 1.701453970411071 2.502366768755405
785 -1.8213331190235338 -6.811311583372697 -2.4603453555877848
784 -3.430639574032422 -10.21727877628472 0.8277575344633761
693 -6.888384047346476 -2.049212862705375 -3.225923666763209
885 -0.23009686232986373 -3.0779925481469235 1.9827758397584916
963 -0.6074413363615079 -1.256440096741483 -2.331440275349539
318 6.072653901911422 2.2519842665341314 -1.4689072230621718
1162 -10.979743485848436 10.513411461820501 -20.236575229407467
1163 -0.9330595870190622 2.918384698894807 4.422896301260541
1058 -4.2742010765991925 1.607228380274635 -3.7355518430228267
248 0.6257690892662028 -0.12351991735128971 1.9987445366564687
495 -5.103985848064978 -5.380549538776976 -3.316848464640354
243 0.1351086418584144 3.792585904751026 4.748695835713982
327 0.22407810652744012 -4.161383951246249 1.4027949384869096
673 -8.160576530179501 13.517769249844143 34.69373270194035
829 4.85412953019056 -7.626095237922909 -11.590551557837871
830 -3.188962303987621 0.8783295975650085 1.2127673595659034
383 1.6205709973381326 -6.738973346467812 1.9167041487473953
631 -30.09513148380604 0.36265605762882624 7.965054557020184
633 6.221046789233786 3.3229779934679184 1.5907007093014907
695 -7.061044748764955 -0.3255848518068928 -0.7681338169457573
53 -4.337783473477027 3.041244786955204 3.5921095879517564
52 -20.882748427451585 26.952260086399654 -2.364254643292226
497 1.159008083812309 6.621816905599757 7.618652051378884
207 -3.540718477721784 4.535743664639984 -5.056814762997928
205 18.697429546221805 14.07253744986375 15.144409864176646
640 15.135252090158861 -11.0166139763384 -3.202602231206297
664 15.689962225304447 -25.29032706897434 23.066589346512714
666 2.629504144103455 -1.2158383224978593 -3.0347176714017303
219 0.6452252110703935 0.5945825939690776 -3.692068430176237
217 22.937653411244412 4.602029027686384 -25.586633977952392
1052 -1.4700959408137602 2.5581891834309007 -0.7266271872806538
1071 -1.4666606874078316 1.60763361017161 -8.060213287516795
942 -0.16408281631240137 -2.2904090236658656 -0.37471086000127246
831 -4.7964880074324725 1.6974555569189298 -4.722915498026741
461 -0.3755536498158038 4.495240910077879 -0.18435457596987945
663 -5.091876245024394 -0.5569188204114549 1.0471864771630506
1038 2.3180666525039246 -3.671141478514345 -2.7271458709107974
1190 -0.7134705303578888 -7.090743981458383 -0.02175974515176554
5 2.30237945992418 -2.2794269748115696 5.1391553495240965
897 4.392960579533381 -4.1611183105425695 1.5306288022539927
1150 -6.582061160453989 -7.716631822834549 -7.3157105677304815
1133 1.4682112961734897 -6.744907341057483 -0.20948881196959193
623 0.3785019964348399 2.1650329738865093 -7.626490762870897
265 0.056917695580479884 7.595570913792832 3.422352410044517
622 -32.13747083347337 7.786331886583998 -16.45633785563878
216 2.9779630079600046 4.760111453433918 0.8946580697554422
739 -2.997079811727201 -11.880301469621154 -8.987157623072354
1266 -3.8243105725231126 3.0783032229652156 4.052886437240403
728 2.4785051817765953 0.32523273503263567 5.0672446355781995
981 -5.535874785296501 -3.975523444776297 3.72821052948307
281 -3.553972090454781 -3.1362588661738986 -2.1722889670161085
280 14.046751864279836 -5.382163347192531 1.8795575552373502
1040 6.407252159653509 -5.710880139107756 0.9071025710800944
835 -1.4648563808844917 -6.459324137264947 15.165269777849653
493 -11.450749131413925 14.549531719621317 14.078966450592912
917 1.0245579102001656 -0.9254919755651277 -1.4211218360171674
836 -3.9580656083174133 -12.34694196359364 -0.4940310502988405
923 0.45022763816821904 -8.326383343013399 1.4334616597628496
920 1.6376941232555557 -5.743342360604294 2.8525350567823846
294 -1.8840614717785436 -0.9938413991814217 -2.0254894282547973
428 -0.20322283637712701 -5.5110776878506735 1.877659264794502
804 -1.8402571366740454 0.8684558136930554 0.36508354289933403
1112 2.733944189041416 -3.9454991233804866 -0.2654278618919419
924 -1.791732048623644 0.7208306821403483 -0.7176211191991871
922 -23.22902257837765 -35.60290498141657 5.463505665571642
721 1.9778374995496673 7.814738082787003 -7.0954823474563335
584 7.174209368181665 -4.634248469103969 -4.751344271093874
77 -5.674459938585293 -0.10416298596199158 0.688522246860033
641 -0.35610397632316265 0.6535478490735507 2.3444944869540136
531 -2.113446330637456 -1.3680462258194779 -0.14287489710739307
218 3.1968561004158937 4.987060769062132 -1.1962817024278187
1060 -24.597314802795882 19.385235300685935 -12.104738591799
1180 14.987614766982903 -23.840860498867645 8.244142141967377
940 -1.8658273264469842 11.85988192676154 -15.85164106909077
17 0.5736321842054448 2.3997728559173646 -4.329891611071961
460 9.881859118859074 10.31636281770349 -3.0245225038501418
672 1.8859434977383471 -0.2358277946371595 -1.4828590164232804
551 0.6950586141429915 -1.4019476712080887 8.062772225296742
670 -23.234333669009555 3.077002973737647 14.158984813495909
197 -3.198297248474236 -2.701338308339722 2.0787085599396735
3 1.1851944958007352 4.605086528038576 2.2094711523503205
826 -6.942775237875584 3.998208017508996 2.8774042410051663
828 5.354664973545939 -1.866099347883283 0.46105490863491244
245 2.616416209652675 -5.325042818422851 5.797838330312239
356 4.233065289441378 3.150970855854341 -1.6029223597565525
628 -9.796745913296794 -9.836301259225149 -21.990368203854477
629 -2.59244684219811 -3.1313326653672475 0.6127068588589352
832 -18.015992636173586 -3.976119782707273 11.413079496977948
662 2.1601296401107284 2.354019959384585 -3.762230382676152
642 6.42299566945492 2.4620634415084433 3.403710363016699
41 -1.9603888311014488 2.7037831865952047 0.8601033678400107
849 2.1183121686914403 2.934700159987884 -4.175128580497368
336 -1.8041534427804145 -2.3405012270517154 -1.5835244367453953
609 3.17478419092049 -5.53659270379926 3.2517732512861377
241 -2.5287349908412358 -14.737769417273569 -17.342994496674773
76 19.388107196487777 -7.472420828247407 -17.87486502793492
492 -2.2358329417858798 1.2555731782388968 5.842215441089423
1062 2.9178709880769023 -5.136818289950924 -1.4717525042494475
943 2.6519675536114113 14.18750346166298 3.8961209318585444
945 -1.6344674684254739 0.5045230488340041 -2.9960162866924502
1069 0.6702627097459776 -3.785823156359143 8.88419855174824
1036 -18.34353945115466 15.433317950233228 1.8016376733126118
18 -3.083928948132176 -0.7143364042155277 -4.8161431925717375
929 -1.2534743083725168 -6.705718419202253 2.718039319662574
661 8.215049220310597 7.520940764664346 -3.9959436410844575
979 21.982981989834716 -53.012173465346976 -14.905905993731503
